VR1,VR2,VR3,VR4,VR5,VR6
2.311501511644546092e+00,5.165941530595222098e+00,4.929807186071382574e+00,4.386407570169505554e+00,7.525224174124405252e-01,4.562208354201881200e+00
1.925003072003949267e+00,3.050857963043439369e+00,4.721333557874254794e+00,4.849620207032113939e+00,4.743542442461829545e+00,4.575807213611161828e+00
3.511189017783304500e+00,1.468353062087556893e+00,4.895911525634200068e+00,4.125454332800434720e+00,1.765926128768585013e+00,5.857041325271225674e+00
2.362397530123070410e+00,2.747917026305764399e+00,5.118931540240028610e+00,4.280890660649179225e+00,3.252457972654442475e+00,4.171221827953436545e+00
1.474371281877919992e+00,2.893610133183055488e+00,4.154434439308911209e+00,4.016945469448875095e+00,3.003333110200339995e+00,3.224569695760956201e+00
1.772996098964102263e+00,4.674294648337072644e+00,4.670234901828379748e+00,4.601428341965750235e+00,3.713239123573161216e+00,2.934160187703133360e+00
2.247827751228452797e+00,3.298436936804113984e+00,6.806698408710667891e+00,5.698013045936143328e+00,3.294942546468522693e+00,5.146841269457018697e+00
1.120068131722534055e+00,4.161033705950758943e+00,5.128826064401343920e+00,3.539676798194776097e+00,2.754662875207011030e+00,3.420336306589454090e+00
3.610197011834331171e+00,4.124134216165208144e+00,3.018648845331793673e+00,3.322539206229603526e+00,3.826468649191101967e+00,4.748351576808565788e+00
9.884625869922871733e-01,3.574822250149678915e+00,4.227155843104161370e+00,2.943072004235436800e+00,3.232785112446594944e+00,3.803758537769936776e+00
1.778297414510559893e+00,1.923750434556758426e+00,5.341824560608890771e+00,4.347946857012617627e+00,2.869667002933487865e+00,2.763778702712009316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422200260992703136e+00,7.837090607133956333e-01,5.402546764432426762e+00,4.543779034976014763e+00,2.568205627055453633e+00,4.009904698404076484e+00
8.422773368692051399e-01,2.388800264431807818e+00,4.087147815817697705e+00,2.899557819180532903e+00,2.646587034817217798e+00,3.653091746014522911e+00
9.274729382912509923e-01,5.984458058071950859e-01,1.924478619982648020e+00,7.044253469615564534e-01,8.123165663503102429e-01,1.969525636697934790e+00
4.298188268144969904e+00,2.565906195398795386e+00,5.997696572788741243e+00,4.491683291802649691e+00,5.267542236694197300e+00,5.042819318662736805e+00
3.426004956257705736e+00,3.972764832678636004e+00,7.105794208613496643e+00,6.240248159288897867e+00,5.160292621467640117e+00,7.053236375581199979e+00
2.457562829967267604e+00,4.432777551313408004e+00,5.939256300500280972e+00,6.005057611476832591e+00,5.209714879360196171e+00,7.465977670022564183e+00
2.176397203749999232e+00,3.375826833035044050e+00,5.067740190492227903e+00,3.256479743172932650e+00,9.097699103536212029e-01,4.242151838357347771e+00
2.168083173832997979e+00,2.876300462893484511e+00,4.144117380891852775e+00,4.485320323387239405e+00,2.598156682776366022e+00,4.140860608014070188e+00
2.910560680847570580e+00,5.034708800861331213e+00,5.881916000645552423e+00,4.701074213584414352e+00,6.273785325442345240e+00,5.120566339860036287e+00
2.859103094474911178e+00,5.378995458104910199e+00,5.474862357260912304e+00,1.937852611056058105e+00,8.485622232945488896e-01,3.178361522569818298e+00
1.854213410129629924e+00,4.828657537252508014e+00,2.541984612885233918e+00,6.887386048087043022e-01,6.135987523769217411e-01,1.575112050605059544e+00
2.970464255870780335e+00,4.288686302936202566e+00,4.513871561284318545e+00,1.237338323628454528e+00,2.947681901200524646e+00,6.584407211618779066e-01
