VR1,VR2,VR3,VR4,VR5,VR6
2.859483950323828516e+00,3.286498338112963769e+00,4.366023230495672536e+00,3.150145585242295709e+00,1.545919788858224120e+00,3.359237542044036129e+00
5.322386138899304342e+00,5.639804911190511305e+00,7.261076228019442524e+00,6.430822518884764527e+00,5.341732930449584416e+00,4.820365117367138907e+00
1.795375555322946903e+00,2.561281636174126852e+00,4.347853389362979826e+00,2.385970793351906760e+00,3.627151838804251405e+00,3.594760726259369488e+00
2.754806973600942843e+00,3.750699161347053945e+00,4.807543194905696815e+00,6.164361011836881232e+00,3.620762380335567077e+00,3.967906022001376432e+00
1.545709654859799276e+00,4.204885168222977754e+00,3.207149333796331270e+00,1.942203670233235258e+00,6.117409618195726040e-01,2.111833574269510461e+00
8.412264710683774460e-01,2.780423586203772057e+00,5.473731419197181758e+00,4.586939702358893811e+00,2.070222504810227626e+00,4.471528898301334820e+00
1.962206954030752293e+00,1.738312615788210946e+00,2.689236282994905913e+00,2.292692793074500024e+00,1.974547365707469027e+00,1.562642007766180452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950095973146400041e+00,3.582697958469966970e-01,2.345360416403914350e+00,3.757707625297438625e+00,2.048591976420646166e+00,5.018548706698057416e+00
3.922494123937691146e+00,3.908867004039718207e+00,2.299416188455159826e+00,5.971356806389148453e+00,4.898095071461336047e+00,4.203840924698209136e+00
4.255165916513188762e+00,4.809701609448513437e+00,2.926553513078175239e+00,5.375592519824796689e+00,3.047956701551337577e+00,5.164376566440958882e+00
3.416259480073053467e+00,5.848349282487326661e+00,3.846042308729025194e+00,5.464113787715900727e+00,5.604043020380792939e+00,6.406857971549849928e+00
1.659444703931767462e+00,4.690160816713973446e+00,5.747261307181820378e+00,5.409724157860106075e+00,4.709876146386415385e+00,5.423971576990487264e+00
1.834102675566096963e+00,3.564136050313276183e+00,4.385469325080853409e+00,3.872586611968435122e+00,1.511739123908643956e+00,4.055100845098137619e+00
1.091907710722092917e+00,2.172786709941552097e+00,3.840221567284713089e+00,4.920015362539248649e+00,3.388757517853513423e+00,4.025410855881004224e+00
1.932344456545814104e+00,2.008112515491474070e+00,4.776374651137311744e+00,2.326256185743474258e+00,2.188809453719925191e+00,4.021173000675914544e+00
3.947479668569674693e+00,2.867551486676874539e+00,6.789725956259892392e+00,5.638669594281155995e+00,4.212560708666677201e+00,5.952731991341702056e+00
1.935517670532988621e+00,3.582279517212294540e+00,4.705476361273196240e+00,3.015025652946972112e+00,3.905738939670987175e+00,3.935998888309979460e+00
1.468167797305448552e+00,3.224350982849814251e+00,5.191209736581529732e+00,5.699738889966048383e+00,3.630238782962766031e+00,4.943942007197771993e+00
2.561240955632285043e+00,2.412628212741637412e+00,5.268558789715285684e+00,3.430267476289827755e+00,3.768678607181090712e+00,4.494081309153276749e+00
2.247619143032547839e+00,2.948615283271705412e+00,4.506297993323093998e+00,3.958851882096394714e+00,2.786310984473283181e+00,4.906214232147812382e+00
2.872281214909920610e+00,3.751771600633306836e+00,6.403447460813014303e+00,6.186181772289499392e+00,3.245748378012540680e+00,5.033053487716085961e+00
2.271597409326948647e+00,4.506093625949655568e+00,3.879613766390344942e+00,3.673066630356025541e+00,2.558891775069960239e+00,3.735866860922047117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736594392800796527e+00,1.863272125663376411e+00,4.416209240488250032e+00,5.337252243213088221e+00,1.791494835827779131e+00,5.550988128472882366e+00
3.737357074290543757e+00,4.386408265714328181e+00,5.784595814160394589e+00,5.501225282877940437e+00,5.485316675939117204e+00,6.226137750891084011e+00
1.083104572001569732e+00,2.101144974401664811e+00,4.233718248800960815e+00,4.303843121348440270e+00,1.121230641543524253e+00,5.107423072423062038e+00
2.468585510697554053e+00,5.438108236687356545e+00,5.541690980884015794e+00,4.089798180913973624e+00,3.569850687137771761e+00,4.804560146935558329e+00
1.956097725823932487e+00,3.612084347666376427e+00,6.392816823402982962e+00,5.268002852716485052e+00,3.722214175952688553e+00,5.412796515724049407e+00
2.980448346566823226e+00,3.314528403006395951e+00,5.630372194699412525e+00,3.837111151433135081e+00,3.983683134729311348e+00,4.993061185475114350e+00
2.358506399179362667e+00,2.645082119866575709e+00,5.057612175324757153e+00,1.927039826650818632e+00,2.484151486370396622e+00,2.146940914997850669e+00
2.147912350826053363e+00,2.910545837456420593e+00,5.433530678909272993e+00,4.486217591817028172e+00,3.163629707888181652e+00,3.236928736457873601e+00
2.122250466062373775e+00,2.543935067699156782e+00,4.809933192794433765e+00,3.756453096563548755e+00,1.562318931683380097e+00,4.346779000753856259e+00
4.776996615136861468e-01,1.243435941712812687e+00,3.371875146773876786e+00,1.848536398574229356e+00,1.766505621614765875e+00,2.281133207132961083e+00
3.584296312066639345e+00,2.808270582576530394e+00,6.235908342346610844e+00,5.763024516499989147e+00,3.626205102203085229e+00,3.896863124721389848e+00
3.237817655524634741e+00,2.073848090972271407e+00,4.264633969967861482e+00,3.412391702572846519e+00,3.431086230720611141e+00,4.063080456975169064e+00
1.898420333376147351e+00,1.557366348960520730e+00,6.982568288531087575e+00,5.376608588191124305e+00,2.360411747153567941e+00,5.740736106661722182e+00
4.307352426547619295e-01,3.036838619003249917e+00,5.830048246741908358e+00,4.920952727339114041e+00,3.798213997742851511e+00,4.277426939452849908e+00
3.389128738548581765e+00,4.492844478557891819e+00,6.739498320805767939e+00,4.085782225882319096e+00,3.496057756924333404e+00,5.134323849458227507e+00
4.226999053675523754e+00,4.140109781620832763e+00,3.968942687531477276e+00,3.312948691565244186e+00,3.498966508171784451e+00,3.089616214055928900e+00
2.774725643208550085e+00,4.493808221965053917e+00,4.638506303502899719e+00,3.985304725880487009e+00,2.978855839071234524e+00,4.377585924270760209e+00
1.609653831750765152e+00,3.761959342878207657e+00,3.337156274801790445e+00,4.325879709595779943e+00,1.504079505438170372e+00,4.317210399240689611e+00
1.297817238417334540e+00,4.104083382791692713e+00,5.231174721222685342e+00,3.700984020516195017e+00,2.034418068681352665e+00,4.075884818756083661e+00
1.911285924280014425e+00,3.964049524576872319e+00,6.658236963858500168e+00,4.999249313697522012e+00,5.063068299909672554e+00,4.636144844692819511e+00
9.534882142331428945e-01,2.980749441935744315e+00,5.318775257274626966e+00,2.506691084214270226e+00,3.141454473525630675e+00,3.394694332428771943e+00
