VR1,VR2,VR3,VR4,VR5,VR6
1.605650554524259643e+00,3.218311857146829880e+00,4.323827039838679553e+00,3.782025895663146287e+00,3.726389531859309212e+00,3.985045906185715747e+00
2.177290768288900225e+00,2.555709967443747566e+00,4.422150758457074282e+00,4.137122001215442602e+00,4.368609201571759471e+00,3.200552867275671343e+00
2.777231876738013749e+00,4.607693970766913338e+00,5.269920229673848766e+00,4.668237135895235923e+00,3.350268378123026469e+00,5.649246698458725291e+00
1.010649988411254530e+00,2.751109489879179471e+00,6.574808045483762520e+00,2.565770477359628376e+00,7.430276175322108045e-01,2.629642504639743361e+00
4.420970035253227515e+00,4.831394555985305317e+00,7.668297885470957809e+00,4.699485060683542770e+00,4.305557299337840149e+00,4.953637805963613694e+00
1.699743962142727494e+00,2.122564906483555447e+00,4.713810082983465044e+00,3.907557319532001916e+00,2.019073543426602946e+00,2.586211879163547778e+00
1.939135808107382619e+00,3.127523110164965203e+00,4.232298609131988520e+00,1.157687576358427783e+00,6.023513024556850226e-01,1.303166681849142527e+00
3.843260692191501793e+00,1.857137724918580979e+00,5.752585442905763458e+00,3.219384724776161555e+00,3.266331494624191034e+00,2.708148075253354214e+00
2.010928700334175367e+00,3.100509083482561046e-01,4.282367143597012316e+00,1.554216020407513277e+00,5.259843340950243196e-01,2.034475145762392856e+00
3.000423523425186367e+00,2.374239825252149494e+00,3.480231329195910384e+00,3.847128958716427682e+00,3.430524983704883013e+00,3.798109564298390417e+00
1.886798453866074921e+00,1.582412318795443973e+00,4.774834189548614383e+00,3.461150121317593698e+00,2.897191883009555102e+00,3.549048318073035446e+00
1.956555071599584306e+00,2.769178025831337653e+00,4.089320866293636669e+00,3.448456048911728189e+00,2.372377105633989736e+00,2.853492360109059156e+00
3.364136222742441618e+00,3.468188719360085770e+00,3.814808395347537129e+00,5.440236735651708955e+00,4.849556091754372744e+00,5.995319382875093694e+00
1.181583439694183779e+00,4.029665705129306552e+00,4.594919139954753540e+00,4.583674398319494081e+00,3.563881645067913162e+00,5.154834563295624505e+00
1.844944314861163281e+00,2.767435378538852575e+00,5.445579980209896753e+00,4.433814901707084921e+00,3.014383536811293229e+00,3.705732078198277879e+00
2.488832710070003618e+00,1.980020009738333808e+00,4.311954957247492892e+00,4.482710883512345035e+00,4.255812726572750115e+00,4.931638268426464577e+00
6.710975727816232972e-01,4.189803015406435627e+00,3.097494054412370357e+00,5.470710403091938900e+00,2.722679750225875051e+00,4.551718359257448832e+00
1.171361239746285587e+00,1.173592352218131074e+00,5.036844445025622896e+00,5.207235704965976986e+00,3.250724332960329921e+00,3.498339709659877617e+00
1.277912223334673136e+00,9.234279841689105872e-01,3.259480523859346501e+00,4.326094821221971642e+00,1.428070010142394208e+00,3.260371040339811621e+00
1.902771829484203980e+00,1.493689002961591017e+00,4.715498449702246297e+00,6.215818200978221242e+00,4.253624189253764953e+00,4.247846329451292036e+00
2.680217931043425317e+00,4.536941860386347614e+00,5.706403881532209788e+00,5.769859039961420244e+00,5.230439887368081742e+00,5.448688497297320410e+00
9.516121206566128254e-01,2.282635526298449236e+00,3.767347869567611252e+00,4.915980827635284101e+00,1.977254168313288485e+00,4.666369039603019075e+00
1.670100076511435994e+00,2.991919053014059138e+00,4.243553505848840501e+00,5.727921201737173007e+00,3.494094346619657454e+00,3.852689500153590796e+00
1.918985563912549264e+00,2.801011449107149609e+00,4.572426320681648448e+00,3.240382887017679181e+00,1.893449788919947085e+00,2.984980948259674083e+00
2.400707124071552734e+00,1.815297927945483503e+00,4.083247659684688280e+00,4.269716566868035912e+00,3.887145835200853661e+00,3.281303946323826715e+00
2.747736697299909103e+00,3.191720613725695710e+00,4.727013621144006805e+00,3.300241382348895858e+00,3.309862960530177922e+00,4.827809894899646181e+00
2.995243768723416355e+00,2.107533162124030746e+00,5.144979847191210709e+00,3.479591682574776357e+00,4.548775478315699949e+00,5.729386150938243105e+00
1.345028854298191412e-01,2.638320306422595962e+00,5.602643611804500878e+00,4.417938625277546549e+00,3.249502982621206293e+00,5.951999514848703932e+00
1.213208166153397327e+00,3.191140079255106787e+00,4.262952966618080097e+00,4.214186783879050324e+00,1.865001078618495622e+00,4.831834945763143097e+00
1.315843243238228322e+00,3.751377157047027566e+00,4.815625411987983995e+00,3.646864582759276274e+00,2.241482524583822133e+00,4.989352682441341891e+00
2.289474739050385566e+00,2.436066136291479722e+00,3.856926280387558137e+00,3.899625461785266811e+00,2.891001647994309476e+00,3.682011930139620137e+00
3.083103790347307527e+00,2.211118021867537031e+00,2.918532591906626283e+00,2.018979304534166186e+00,1.029829036786722440e-01,3.391723451167709236e+00
1.728965091963693412e+00,2.153589929948636073e+00,5.480774281488422162e+00,2.249971609047639376e+00,2.193840653805003260e+00,1.830874830252031682e+00
1.909530779693682234e+00,6.110735321848764556e+00,4.735498906732781954e+00,2.380614149232839427e+00,1.701882554559162264e+00,3.462604811899193002e+00
3.548961898590271336e+00,4.428731083519062750e+00,6.357368618507381441e+00,4.615772883978532803e+00,4.995061679455687020e+00,5.031796627115970644e+00
3.249981686566126626e+00,2.336940766172224127e+00,4.424790965501909312e+00,5.217045076906545731e+00,3.222556485633315315e+00,3.396856199644438412e+00
2.644043175926313438e+00,3.814075184304758892e+00,4.087185088994027105e+00,4.567938409970088820e+00,4.501603161839130784e+00,5.655579298433025315e+00
2.501731464852491538e+00,2.778883457833587034e+00,3.894144460367487071e+00,3.910630214522329506e+00,3.806577786362645988e+00,3.578550394891560238e+00
4.444453335986382925e+00,2.996383773411305018e+00,6.917662919061485560e+00,7.809945415332450125e+00,6.187966711662101993e+00,5.772464235602722482e+00
3.876500988702517247e+00,4.198716089923548722e+00,8.508871274545059649e+00,7.123786181047834454e+00,5.884241598736895895e+00,6.199757462553076692e+00
5.927295989213972049e+00,5.305893429297671382e+00,8.186549575974989779e+00,8.235662360994936648e+00,9.201185005291904417e+00,9.115605837708582015e+00
3.376572228169949064e+00,5.235359282131982539e+00,8.345831384324391422e+00,7.052633737878474918e+00,6.001827328661475391e+00,6.179107133536367868e+00
2.702809976944918979e+00,4.774835259293194412e+00,5.741129917691329076e+00,6.244513825416005304e+00,4.257410181093300494e+00,7.292329206741239744e+00
8.735773491921652312e-01,1.271873359767839551e+00,5.076844096648683191e+00,5.134153779091656489e+00,5.215281513527773249e+00,6.113343173145243448e+00
5.052995981420322913e-01,2.400574095254063067e+00,4.404589250838367498e+00,5.716816541908884552e+00,3.266894298591622725e+00,6.732084099167757962e+00
1.226087481518559175e+00,3.148006945656113054e+00,4.048092216039636426e+00,6.051497218382612786e+00,1.886975801852464940e+00,4.892142789681201975e+00
1.673854391748032633e+00,2.944186039039522473e+00,3.956142776991182330e+00,5.593154737722968228e+00,2.243407306990307326e+00,4.827082857083235368e+00
1.421737549135451584e+00,2.982688943460162445e+00,5.347899934579471548e+00,4.617290449174406675e+00,2.569044730625524409e+00,5.042001360975755020e+00
