VR1,VR2,VR3,VR4,VR5,VR6
4.877353899210440602e+00,3.717632025653455408e+00,6.805483401519025755e+00,5.359415129354644591e+00,5.086838842620230672e+00,6.235928533009513330e+00
3.044172506617611962e+00,5.309253665924556387e+00,6.392606864790669086e+00,6.003622365028443042e+00,6.656493122666609530e+00,6.089166372632542235e+00
2.258291875577198571e+00,1.473668469050606555e+00,5.196946527789011228e+00,3.424521463461599247e+00,6.471856596761001335e+00,4.407126351838411615e+00
2.152588276539232570e+00,3.072053111433224792e+00,5.132771726362563847e+00,2.225921323449423284e+00,4.839921070685166526e+00,3.158998174955981675e+00
2.386278180024257622e+00,5.087426327914917223e+00,6.202344816621147672e+00,4.809057324777652909e+00,6.292874624233297354e+00,4.413455466786937009e+00
3.097328991533982112e+00,3.464184586471095173e+00,5.371263439256039440e+00,4.161621449023837904e+00,3.954457414442153596e+00,3.009188050451498508e+00
2.446793067055015758e+00,1.035829422279312073e+00,3.992593681850801879e+00,1.142274207847050693e+00,3.502443413901559666e+00,3.387380730446321486e+00
4.614119617722478139e+00,3.798034288053826479e+00,5.286867467898920481e+00,8.271085014774833155e+00,4.231565721197013019e+00,4.382433716004470625e+00
2.096307119957772080e-01,5.206940369792412149e-01,3.575117026411516186e+00,6.070030032447841783e-01,2.972012640489993807e+00,6.310053031862009831e+00
2.747003200065704753e+00,4.644089890836254675e+00,4.868390302879444853e+00,5.333148021731277666e+00,1.904670876428151916e+00,5.667552446141580269e+00
8.858693727597066747e-01,2.765370344992465146e+00,5.015625362779696950e+00,2.881908633043912094e+00,1.790010792468979206e+00,3.433346504965692603e+00
6.918865600097761082e-01,2.324264452216255883e+00,4.347820690185228543e+00,2.627609710753107120e+00,7.117163831210913116e-01,3.261649309268324082e+00
3.620937409454903388e+00,5.143874368494212312e+00,5.332091540625256698e+00,5.560522646981702621e+00,3.414103307627039285e+00,5.343720515411994221e+00
2.748009593266561801e+00,4.010917606303860516e+00,7.322519056814814853e+00,5.081794724679847164e+00,2.427546816701739552e+00,5.018913552550037238e+00
2.223413772269332789e+00,2.746236494939027217e+00,5.600631068981718030e+00,4.094139345829923116e+00,3.013117732536740867e+00,3.506471004983623629e+00
3.333010473932545015e+00,2.554869773987347603e+00,4.991043593584467253e+00,4.663811393189462251e+00,4.403643682574456264e+00,3.187261852751094526e+00
1.616569159440525372e+00,2.147067227731098260e+00,7.345533584994919707e+00,5.532879221642279077e+00,5.179944486460093422e+00,4.303565047129072951e+00
3.401179081016340255e+00,3.331135315573944045e+00,3.599317043478953426e+00,4.485142747406591468e+00,4.639159310377343637e+00,4.543319305868354974e+00
1.791035740143154253e+00,3.801921292673785757e+00,6.238001865173524507e+00,5.116773268006690856e+00,4.369750504087202003e+00,5.055296309882477246e+00
2.812016126119196713e+00,4.483904146401650692e+00,4.414076163269637476e+00,4.792517019887945651e+00,5.618532309866927754e+00,4.463390624207981716e+00
