VR1,VR2,VR3,VR4,VR5,VR6
2.580661151803748776e+00,2.589657255684580939e+00,5.724858718409052472e+00,4.867800833427425644e+00,3.842682888236931937e+00,5.580017497163797024e+00
4.216531510280951967e-01,2.272241147378672554e+00,1.853677690851462945e+00,1.783731004395279651e+00,2.577972177310317026e+00,3.617004927118509183e+00
3.848315397608525590e+00,4.824837908764483707e+00,5.285258674046888316e+00,6.156202169948230996e+00,3.683974021592790749e+00,4.551938575453119640e+00
4.427185552223654952e+00,2.983457204900983761e+00,6.652009299712024593e+00,3.985167351456249563e+00,3.979001536654766191e+00,5.613810233761381774e+00
2.495576912363129729e+00,7.030625192291459769e-01,5.630505952879786946e+00,3.225807715795304453e+00,4.170751498493753928e+00,3.124105516035708074e+00
9.702645319306131277e-01,3.082647750830190159e+00,3.858516063867980517e+00,5.601687891984039602e+00,3.527668707664222580e+00,2.610327454725208884e+00
2.354082604841754467e+00,5.730401388249013905e+00,6.209056347687559096e+00,5.579795808293176229e+00,5.628978308193850921e+00,5.476303935586736671e+00
1.326279696548581022e+00,3.992595600569901926e+00,4.673492462436478867e+00,2.507692721840101058e+00,5.713411996109763358e+00,3.785165720482645657e+00
1.865968218232332498e+00,1.968532789296191465e+00,3.902704526725490730e+00,5.374949526396533450e+00,3.715522211363333938e+00,3.846882879204484240e+00
2.316877452284178851e+00,3.278666088515320265e+00,4.964962812249462232e+00,4.425082592998967002e+00,2.100473108785668064e+00,3.526188418334720076e+00
1.386804702488117380e+00,3.589720088422834188e-01,2.694422023344831274e+00,1.848528846131475056e+00,2.877867690330543127e+00,2.465742400009207635e+00
2.592688688040769129e+00,3.522318815527277991e+00,5.273249201937153963e+00,3.414103510245941386e+00,4.627765176963898774e+00,3.680143775023131170e+00
1.891014632090337599e+00,1.246472344845487745e+00,4.282001815526976785e+00,3.287008991292773352e+00,3.259121408328296887e+00,1.737429415295966173e+00
4.180721709194732405e-01,1.332213555782302272e+00,3.757725728124349907e+00,2.738804812461741012e+00,2.026427493751756792e+00,6.565379473319068460e-01
2.907108873476741628e+00,5.418580414366278575e+00,6.784872612850579188e+00,7.359378909437537253e+00,5.673252933976030477e+00,5.839651010682613830e+00
3.428250368029996054e+00,2.626503191030650886e+00,5.711800673818736129e+00,3.887108335405489168e+00,5.120355176123780439e+00,5.602464988953049563e+00
3.196649579639047722e+00,3.386137764942229289e+00,5.320241807510882381e+00,4.761301189210781715e+00,5.611910367019761203e+00,6.538824503136861921e+00
2.162689308844064850e+00,1.507520960407763511e+00,4.588011796645770524e+00,2.609135204588075574e+00,5.441864743613785471e+00,4.746129944756371621e+00
2.399204153729462607e+00,8.729483246467450996e-01,2.758334376351170292e-01,3.391104430155187810e+00,4.818751936402066782e+00,2.632608543920030186e+00
1.364179966441939396e+00,1.388509808240501631e+00,2.224787014678694330e+00,6.194528818467754050e+00,2.005183374693064735e+00,1.461335790953234959e+00
2.563093688998320019e+00,3.927849721357935753e+00,5.212482289587288875e+00,6.188728024914553316e+00,1.417576158682689158e+00,4.511431182539218376e+00
