VR1,VR2,VR3,VR4,VR5,VR6
1.500523804170674325e+00,3.580656371151208717e+00,5.830962996499119200e+00,4.425577566860010137e+00,3.355257238453679403e+00,3.009092319315984199e+00
6.254056307445676754e-01,2.506410006141467584e+00,2.629968701184559610e+00,3.281027466318401586e+00,1.432445610508078948e+00,2.201128939259339390e+00
4.012106557806289331e+00,4.206112382306643305e+00,3.853286668884210453e+00,4.450835477487759206e+00,2.497787688654034444e+00,4.421643613283301022e+00
2.019656869550338740e+00,2.569003628319908472e+00,6.050071242651885228e+00,4.650048613117429674e+00,3.443355644486227884e+00,4.284830482106340988e+00
3.601923047199696803e+00,4.064662211592626306e+00,6.690121126284291897e+00,5.582560055032880442e+00,2.903847682229664606e+00,6.300592495166895901e+00
6.759868022621287054e-01,5.755447924790857428e+00,6.292502275536504541e+00,5.676503197877997842e+00,3.082343939000264932e+00,7.396619125761632496e+00
1.433875152045903878e+00,6.762894901869911379e+00,5.657613423320611901e+00,5.525785980195184521e+00,2.351703944929217194e+00,6.487326696480757882e+00
2.337394286442436631e+00,7.164785228870098166e+00,6.036169191358186303e+00,5.740351298432448068e+00,3.457264110956265402e+00,7.903713673450473820e+00
5.881706212358976948e-01,5.601190471522901504e+00,2.948982174105915011e+00,3.886578845994856923e+00,2.251059584409312642e+00,4.778033644243298461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006223469288667793e+00,3.396051102446944192e+00,6.328857017735451507e+00,5.627777234366504899e+00,3.368586787785365910e+00,3.337864142417482416e+00
5.070924761397212599e+00,6.401418987021761708e+00,7.487271579394358056e+00,6.887622892224351645e+00,5.948999238567873604e+00,5.793931953505760291e+00
1.971053399654228766e+00,8.218084694108274135e+00,7.355380382485661173e+00,5.642299585345912583e+00,2.889626557374121330e+00,6.670402256608914726e+00
2.252630925650586757e+00,6.692397532620292466e+00,3.417612685634649150e+00,4.175446810786770158e+00,2.836384190064980437e+00,5.304564328778162086e+00
3.661266333348005997e+00,4.845698806903002698e+00,5.925619112460646321e+00,3.658498982322907711e+00,4.726833751452380383e+00,4.662187199787346081e+00
3.469479620370690576e+00,3.982540415887134699e+00,6.655411991186443998e+00,3.507349936154044556e+00,3.572315439749935706e+00,5.100009288127512974e+00
3.441762512590718970e+00,3.417095657342572590e+00,8.186888996641833671e+00,5.417185368504901177e+00,5.687179680084673450e+00,8.477027996157493916e+00
1.298498910530881734e+00,6.078519908510900294e+00,6.890455913928095200e+00,4.965363513898349623e+00,3.568998190047032004e+00,6.137297843915448858e+00
2.476235383652357402e+00,7.178124775832980475e+00,4.174116398257228688e+00,4.655098179182967755e+00,4.067562009002195111e+00,4.312362473050754375e+00
2.380332804271211078e+00,5.277870829466090541e+00,3.689274203199103042e+00,4.029677775965020636e+00,2.694154259851306854e+00,4.506529860315846570e+00
1.626879333031117536e+00,3.857263734199701588e+00,6.535653523354090666e+00,4.154506575324529827e+00,3.283700655313211758e+00,3.548705399667680283e+00
3.525566118384034997e+00,3.840351096361273253e+00,3.483649797194360076e+00,4.522135323506907056e+00,5.354726070630166035e+00,3.173873558248798687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400340389087900483e+00,1.119158784995807121e+00,4.279664654666682111e+00,5.496319123442344079e+00,4.370689026146822087e+00,4.846497176309339849e+00
3.637982683602644318e+00,3.787325082877117666e+00,6.847114099154683942e+00,3.833276607330100116e+00,2.748876963793106754e+00,6.291228932464120405e+00
2.609557672247668769e+00,3.367987644027329530e+00,5.592488939765951628e+00,4.726437836023156258e+00,3.857805853117675987e+00,7.027703431068625051e+00
1.610056597618641838e+00,5.584985154407797303e+00,7.340056833534183589e+00,4.948432339540014269e+00,4.223815865126058888e+00,7.190717003628165571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034165537294637893e-01,7.836268266570889374e-01,2.181915452201179662e+00,2.160396562306456936e+00,2.294095791564386033e+00,4.776657500274197332e-01
