VR1,VR2,VR3,VR4,VR5,VR6
1.092859449499815172e+00,3.389178130042538317e+00,5.364328567423020999e+00,3.815990060929631333e+00,2.852639436529068373e+00,4.915601671104723458e+00
1.290749980436278754e+00,2.540788479960187196e+00,5.196180277439469641e+00,3.157048939757685524e+00,1.638326627988430095e+00,4.718224434341695250e+00
3.288322100749180521e+00,5.387550621211953050e+00,7.455666342509354116e+00,5.082618695322236313e+00,1.377430920647889634e+00,5.039143330385025266e+00
2.922842487490356245e+00,5.967438521558054987e-02,5.773104780979695150e+00,1.044405217448979961e+00,4.198211034627999716e+00,3.541791922555460381e+00
3.374090250442328909e+00,2.109186735257400080e+00,4.011109727669333047e+00,5.375460567597879269e+00,4.560768723115447898e+00,4.352357884537866539e+00
3.772572855827905691e+00,2.294525912248154498e+00,3.842739223117623837e+00,3.591287589454822626e+00,2.110498808526944270e+00,4.702412648728969025e+00
2.100702120070446988e+00,1.580665260563744345e+00,3.334981911452238990e+00,3.565094373257660099e+00,1.502041151126968455e+00,2.921016824506235121e+00
1.210254390634121879e+00,3.229376251445744028e+00,6.688014749530071690e+00,6.937758404307508009e+00,3.191054860121809611e+00,5.032526140499600231e+00
1.474337189251423874e+00,1.462380239588341624e+00,3.238001902292227729e+00,3.066544023875855451e+00,2.505149400105072033e+00,4.678560664318595741e+00
1.548120533273054322e+00,2.317040072832531106e+00,4.529018289710678324e+00,3.371336125133642003e+00,4.396489473681745253e+00,4.343167463670259743e+00
2.630274145890065363e+00,5.228599505742590026e+00,5.260200359330847064e+00,3.678683458070088896e+00,3.357104849362133159e+00,6.301332589159384767e+00
2.856364537526002501e+00,2.243708034448249400e+00,6.415523156174879560e+00,5.078967304461198928e+00,2.755714287756827030e+00,5.011739136902812142e+00
2.611717551039231644e+00,1.830085004535137339e+00,6.436424687286399049e+00,3.803926107527880518e+00,3.346041365514303756e+00,5.233686644808265065e+00
2.217874725174096007e-01,2.360101802791574777e+00,4.858505938420011105e+00,4.900618118115121824e+00,4.337485713163688139e+00,4.860464548767939874e+00
2.088591407216582319e+00,1.830402129679062240e+00,3.433136085309546282e+00,1.938375107284515675e+00,3.967927295377521091e+00,2.966298955198916509e+00
7.145121452080749336e-01,2.818709234297314126e+00,4.248186747855097423e+00,4.951632093405464730e+00,2.507649903611610220e+00,3.462896534969215789e+00
4.485568888812976329e-01,3.777250780855958112e+00,2.376176343719514250e+00,2.967444032033910162e+00,3.992157474107342008e+00,3.758635405675348373e+00
1.921523458746457580e+00,4.982387636483204041e+00,6.924669009471108971e+00,5.859366605664651395e+00,6.100004815302105143e+00,5.155801493879909714e+00
3.192015519350910324e-01,2.999891480325922455e+00,5.430052812669027062e+00,2.837083298724992098e+00,5.956843045552270510e+00,4.094803143442435456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229991233449809762e+00,3.947491628012800291e-01,3.107474429497720347e+00,2.063549386355864712e+00,4.103261696600179143e+00,3.446186869776703521e+00
1.127035516505014323e+00,4.990514097526947523e+00,4.310628928264787163e+00,4.859499085734052315e+00,3.257393721811793874e+00,4.286329872959860232e+00
