VR1,VR2,VR3,VR4,VR5,VR6
3.283308700272452363e+00,2.049420989458830000e+00,7.792098995981677767e+00,3.979209171007677348e+00,5.322125773994533127e+00,4.961326954962648195e+00
3.335065922377104641e+00,2.768329509078233386e+00,2.691854235028264597e+00,2.901545666761944808e+00,3.413548980199025085e+00,1.954683562012389686e+00
3.292474811417883007e+00,2.388538464468546341e+00,4.166961179253148018e+00,4.395737226660883401e+00,1.382525036785038797e+00,2.898594537747705591e+00
2.418405731623091359e+00,6.604530008623856752e-01,4.286091573209261263e+00,2.086020183642411485e+00,1.664935029107107667e+00,2.519194724259629758e+00
3.596667202427628940e+00,3.172359486199479495e+00,2.718569542714457832e+00,2.541630033975736502e+00,3.438163649342163897e+00,2.403357933114192324e+00
6.124001018013256470e+00,3.533783684671341074e+00,5.215090198326556070e+00,7.242275852465455799e+00,3.016555484432870138e+00,3.473487734052214115e+00
4.284242642059524542e+00,2.836468511553333016e+00,3.638552849819300938e+00,5.819357385468820532e+00,2.184381132047513052e+00,4.019648103440013998e+00
2.482328429869191666e+00,3.093842964471424040e+00,5.316854491423677942e+00,3.520367039920389463e+00,5.947721204791438510e-01,5.117612432679255363e+00
4.183993025279798772e+00,3.549692848680074952e+00,6.939709037795299906e+00,6.624025733619649081e+00,1.170755505837459687e+00,6.009445291213116214e+00
1.763594927739284834e+00,2.383507446766332194e+00,5.384645145487426454e+00,4.287049427922699607e+00,6.200207879212578099e-01,4.752789972753537207e+00
2.078702498895725004e+00,2.173627331226278159e+00,3.818296213982224518e+00,6.023563285139132972e-01,1.022662409027343955e+00,4.743667445196262378e+00
2.173430747524922158e+00,6.146974943943776637e+00,6.123401806535636815e+00,5.237811986106870599e+00,3.329758397819357008e+00,5.740937008039091793e+00
4.143045001437790642e-01,3.153547805036667206e+00,7.288338545881977382e+00,3.409793659620809159e+00,1.952766168180030792e+00,4.854639914376003063e+00
1.138913414100718224e+00,1.528474238452523837e+00,3.086872698259931713e+00,7.685158400514944255e-01,2.734527921115708970e+00,3.342105435589377116e+00
1.636453081804935428e+00,2.814775686724393378e+00,3.683776500790992614e+00,3.045028622359613024e+00,4.219119821856546437e+00,4.167221367383257657e+00
1.597809981541523872e+00,3.629488787895277291e+00,4.831060616997501000e+00,2.513091232509179207e+00,3.015347479364708594e+00,5.396890090952160435e+00
1.256143894474270439e+00,3.648484676464015308e+00,6.203734860707921683e+00,3.192597759345497277e+00,2.763381452868145516e+00,4.643070209775986612e+00
4.119455040548321012e-01,2.887141352015843765e+00,4.382040577356458577e+00,2.757343768643721660e+00,3.621044651111902546e+00,4.294941304767052159e+00
1.552793174533602105e-01,2.770370080783923772e+00,3.472851751089746752e+00,1.414345745338902560e+00,3.394659284741994743e+00,3.530044206335676726e+00
1.366486889348069944e+00,2.003637630273432002e+00,2.251207155005027882e+00,2.338655755778033640e+00,3.466751360022707562e+00,2.487672111826196186e+00
3.606447926004353377e+00,2.081265605174602129e+00,5.117068440658576911e+00,3.400630757081009037e+00,4.681803363464046797e+00,3.114233249659315028e+00
3.037394523349821185e+00,1.789867100096487862e+00,3.264407012994610557e+00,4.638829207246922159e+00,3.695964563440247375e+00,2.990377328089227849e+00
2.013554006376444772e+00,2.453910538279441944e+00,3.981199808717793776e+00,3.307022962107764474e+00,2.221150044461283279e+00,3.402306011509527384e+00
3.019997014966472548e+00,2.940262037340945600e+00,6.958979694763500312e+00,3.660507087186054775e+00,1.830391363900086610e+00,6.777299326355056053e+00
