VR1,VR2,VR3,VR4,VR5,VR6
3.445192618696335529e+00,4.252010189687984720e+00,6.117276091516863801e+00,4.613850678759471968e+00,3.197410438145490641e+00,4.431753802856411184e+00
2.484000398431615242e+00,4.120611032892242953e+00,4.580944592958569928e+00,6.534313950019168260e+00,3.054629237572763945e+00,6.221796349431532924e+00
5.228793703906972290e+00,4.916587007442187129e+00,7.474905498160251405e+00,8.011628133988759615e+00,6.250086071574459723e+00,7.897334469709415217e+00
2.451237842704677927e+00,5.364063279315191224e+00,5.254961876912177310e+00,5.380825130384737420e+00,2.591874199230914222e+00,6.413221891293648724e+00
2.173143873102378443e+00,3.028380758189443966e+00,4.473984755347864883e+00,5.811582312759984603e+00,1.502640535101988917e+00,6.342429679378539298e+00
4.675045682338652142e-02,3.273070689908673447e+00,3.826260013819940742e+00,5.843126512233526526e+00,3.366035155543451118e+00,6.306322047276951892e+00
1.924984679067054394e-01,2.081362144747843423e+00,3.467538369966453260e+00,4.009554210816938635e+00,2.232123769284802606e+00,4.819768579411718434e+00
1.844019276983753564e+00,5.517588492618846985e+00,6.095102827278166657e+00,4.584545810760720208e+00,4.134254312435517775e+00,4.832093764263043489e+00
3.405542259491230794e+00,4.426410467230851964e+00,5.032521623366347896e+00,5.939505933129497706e+00,2.545289556548632426e+00,5.965735576836474152e+00
3.093013443232938808e+00,2.122630128868014943e+00,4.057055283467748019e+00,3.710301295541484912e+00,3.938411304362302801e+00,5.131105066342269261e+00
9.432640631739055426e-01,3.724468469217931954e+00,4.308376796087619809e+00,4.624396217949710675e+00,3.245058996162913267e+00,5.120652189182928637e+00
1.031747244505360595e+00,1.104948778179275948e+00,2.687852653407618586e+00,3.787743223868534237e+00,1.732323493485736998e+00,3.710584541118719493e+00
1.642117160604055215e-01,8.283095373619153712e-01,4.174209457143592594e+00,4.757113083131018882e+00,4.409642907116485766e+00,3.142297251024364968e+00
2.545521456843050867e+00,2.611045345181633337e+00,5.916951369697518004e+00,4.563392402528678282e+00,5.474580040668812764e+00,5.491718189511876957e+00
1.377738447762571150e+00,3.109022099344083134e+00,4.465347765675711678e+00,1.170530778522497428e+00,2.175288102584008509e+00,3.054589871351817365e+00
2.170396688034090804e+00,3.197697411235584042e+00,7.587019785378137371e+00,4.472606067185542322e+00,5.162535496849698369e+00,2.309097079914789852e+00
1.434332525553618121e+00,1.281599307700005408e+00,1.410703120877672578e+00,3.404720799022656230e+00,2.072337824942199980e+00,2.777159982114181247e+00
1.630697896426107629e+00,5.848510793081911352e-01,2.255957087159609298e+00,3.592940386151881604e+00,2.618882488218813975e+00,3.237940743777997010e+00
3.046142898703773305e+00,2.701522257536405291e+00,6.643696728121623707e+00,5.267600326497775320e+00,5.785956273362668156e+00,4.279572175644975829e+00
1.542185886564289232e+00,1.844382551377625967e+00,7.280180301410898558e+00,5.035220944635309337e+00,4.298726771743750064e+00,4.055278851298161236e+00
2.268318965493690609e+00,4.248591739659682176e+00,6.216247604070735733e+00,6.117562985237866791e+00,3.772431461492790294e+00,4.904139434164703104e+00
2.637381830235152602e+00,2.369608959601865017e+00,5.567585420527590756e+00,5.241115832961136256e+00,3.553758621296568165e+00,5.046720067010326716e+00
1.417118556458124567e+00,1.061091593050104365e+00,2.272694242370826956e+00,2.771635417057688677e+00,4.380029139892410939e+00,4.645505442754250147e+00
4.382618738734369579e+00,3.267960724643045545e+00,6.097302959455370264e+00,3.633606809581782837e+00,2.980755588705378489e+00,4.852065714203827262e+00
3.910872226185013734e+00,4.808815137319329303e+00,6.408025255147472343e+00,4.062839334030985405e+00,2.773655146470082933e+00,4.784892241212694408e+00
3.920576849639237249e+00,5.544870694424911761e+00,5.980824131353426054e+00,5.831446772105213228e+00,3.298007696238518527e+00,3.584757394554225041e+00
4.921588013142941698e+00,3.464479445551083892e+00,7.332574335231658580e+00,5.960172691673809808e+00,3.650962667390529326e+00,2.834978530515577688e+00
3.570596607284064472e+00,3.643693731831686211e+00,3.980940760410323964e+00,5.478364304404681917e+00,3.156151707516560379e+00,4.556794020585066107e+00
4.130017435106940304e+00,3.321036110983835776e+00,5.833832496436875736e+00,6.121558785834006144e+00,6.210965936092165407e+00,5.541044136849832213e+00
4.677743553157478473e-01,1.954881829087039113e+00,2.610623418255862749e+00,2.695658502224425490e+00,1.428090505676459898e+00,4.055684252311423599e+00
4.387604348358169482e+00,3.966888438054066768e+00,3.898189831235258751e+00,4.328812436055523349e+00,1.975337611697094209e+00,5.258500141992368704e+00
3.761644776986170946e+00,3.629298640043161939e+00,5.764432167572262067e+00,5.659891749362277125e+00,3.239223518860484319e+00,6.686544471734914730e+00
1.085183070019940743e+00,3.634315803727214522e+00,4.210503092022639393e+00,6.012200052151889906e+00,3.080364904973874829e+00,6.105258493272535780e+00
3.206983818257529428e+00,3.513952102474000583e+00,6.263189336155916109e+00,6.311873179518729060e+00,3.487121935474944756e+00,6.330061255619616745e+00
4.622480453861109062e+00,4.784259544650527829e+00,7.724459592909116878e+00,6.296345946163610208e+00,3.130950771184697334e+00,5.661493016836928405e+00
3.896557122387972250e+00,2.892047130178339920e+00,6.336674327387232353e+00,8.560213638051234142e+00,2.930354846175021954e+00,5.939711152343286393e+00
3.855683578665813904e+00,1.366395227435266424e+00,2.161581524201957372e+00,5.876434362473053064e+00,2.839919684451176707e+00,5.816427421503247430e+00
2.379267101295751807e+00,1.471969455996470444e+00,5.246166059288004391e+00,4.685292430426284405e+00,2.741715560166159804e+00,5.401423315934661851e+00
1.100181924609714645e+00,2.707261827466956650e+00,4.552816076289182945e+00,3.483995697922689150e+00,7.228587982123406697e-01,4.882120498934390262e+00
1.238165737205091155e+00,2.742572305571682190e+00,3.113998760202955740e+00,3.182711402689973657e+00,1.826146925975195012e+00,5.490940474765551471e+00
1.125815061274915152e-02,2.353150335264450277e+00,2.679689907739665422e+00,1.471273021227493594e+00,1.739665166789913231e+00,3.270112687974195076e+00
7.618196340076957007e-01,2.385222386091155666e+00,5.011889896834298419e+00,1.012154937812764999e+00,3.546238512609236171e+00,1.973483795499583859e+00
3.662167373291593808e+00,4.472687099057564453e+00,5.218483415726013597e+00,1.876995282574680513e+00,3.667985706422334236e+00,4.481913862875893884e+00
4.539292266761984607e+00,2.824708489493828800e+00,7.145515497986600906e+00,3.913303867971051453e+00,5.926203538571797935e+00,4.867100840070126111e+00
8.641561472873549032e-01,3.593664874590986713e+00,1.950753868922762813e+00,7.965577543746937828e-01,1.708272380060802398e-01,3.996255032651745864e+00
1.050496466425102193e+00,3.564766455268094436e+00,5.291776086787303157e+00,2.108188438065520476e+00,7.570972189200091407e-01,9.033136991749297628e-01
3.839472563097664715e+00,3.449982194525616386e+00,5.033710485527758571e+00,4.244949487529283694e+00,3.691626264058697870e+00,3.921189927351674154e+00
1.616624973162708923e+00,2.533429011627098770e+00,2.898013622867863237e+00,2.693614212332437141e+00,1.893600987994640050e+00,2.908003647219842946e+00
4.122965566248731228e+00,3.076930808148104379e+00,4.901381569724944320e+00,5.211487759385124541e+00,4.016600708527367836e+00,5.543391905234363648e+00
1.140737177590248397e+00,1.313658820375889213e+00,3.056536791745886994e+00,2.928999380434706978e+00,1.988609508912615897e+00,2.607009630704146819e+00
2.106921825008624793e+00,2.979679996451475965e+00,6.014939347413038817e+00,2.123793709043036326e+00,2.462852306893035248e+00,1.726083659779439561e+00
2.643426160006451031e+00,3.713186515428201329e+00,6.257930388527487509e+00,2.102011647379165460e+00,3.481811110239137363e+00,1.751629679339320678e+00
3.316707182043232116e+00,3.586810459420277652e+00,6.267938179512635877e+00,4.129135086856455139e+00,3.126062388034319905e+00,4.145187249399856277e+00
3.791572498809111291e+00,2.750951911501648528e+00,5.485129009900646224e+00,6.270575814539572690e+00,3.990166951962580644e+00,5.620794112583766378e+00
3.116235472928118533e+00,1.213584552567879227e+00,2.828386031398348877e+00,3.916642878846746001e+00,2.565939268624784386e+00,5.077916591517200651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264679091213035900e-01,2.728019572058606901e+00,4.255586155595085351e+00,1.794276970276144745e+00,2.614268260183798986e+00,2.456324767769410666e+00
2.236592057468816286e+00,4.140384711219764924e+00,6.361854396319647442e+00,3.123932346777204216e+00,4.632566624641563102e+00,2.922888174295622310e+00
1.700292369002858184e+00,2.975196675590172202e+00,3.924505582044258034e+00,2.104794397628238833e+00,1.723719231195526724e+00,3.043652270938212112e+00
3.497330662453213002e+00,4.731755789899372289e+00,7.735319594411991240e+00,4.919079175835094908e+00,6.366632676389643031e+00,2.922166469827574886e+00
4.933686504447374332e+00,4.865446449120108596e+00,6.069674064763811216e+00,7.109442359062414063e+00,4.557828090764633799e+00,5.750609904349818002e+00
3.342097582920585452e+00,3.675539150440363834e+00,6.246746503953949592e+00,4.931102451582645152e+00,3.204772020226133389e+00,5.291629542542224840e+00
2.156754098055212676e+00,3.375636072725411552e+00,3.572162398763793600e+00,4.060984126904651603e+00,1.283111494553897058e+00,4.634623511912854710e+00
2.284499621685788018e+00,3.455656105624571595e+00,4.557522136729280859e+00,5.185640834356290974e+00,2.460237443078887143e+00,4.890089482736531323e+00
1.304263244077405792e+00,2.523153483511082484e-01,4.531858620788170811e+00,6.302684389473578896e+00,3.323700703827572323e+00,4.672677156929271547e+00
1.759906705437335184e+00,2.959747203532505644e+00,4.693627307013555239e+00,3.905872237291476701e+00,4.142741397703102457e+00,5.991123446614758485e+00
3.500716007503234195e+00,2.566670925173528683e+00,3.981650962300919083e+00,3.337001040707408439e+00,2.625287229783490162e+00,6.243788177867061862e+00
4.837376693547884798e+00,3.436078718638109653e+00,5.586987315481754202e+00,5.005868970234930160e+00,5.299271195277611923e+00,6.458940195017214947e+00
4.196565853102284471e+00,3.408748336041709237e+00,6.416247412765607727e+00,5.141947246480397027e+00,3.813475456728929736e+00,5.428911398850187808e+00
2.579942073178157269e+00,2.602691461656662764e+00,4.513924125927516684e+00,3.542001978471681412e+00,3.213957367448618374e+00,5.159177329375419951e+00
2.530433084528991294e+00,1.848001956238485288e+00,2.477432755340254200e+00,3.498072509332054381e+00,3.410425306775981102e+00,4.526861295130082397e+00
