VR1,VR2,VR3,VR4,VR5,VR6
2.740616111564669666e+00,2.014028377449984752e+00,6.135231338484901542e+00,3.293002627107801672e+00,3.610047393996298482e+00,4.678829416474542313e+00
3.081650138845184905e+00,2.216057872393144557e+00,3.813095581973128922e+00,4.230281595433112329e+00,2.925788749660243937e+00,2.721241372817686965e+00
2.186869164866909188e+00,9.263903921373235484e-01,2.112683581695929291e+00,1.594009662408670369e+00,1.676237859850515433e+00,5.487740872015143268e+00
9.892168532270695369e-01,2.069521301771772848e-01,2.244783717053869143e+00,2.239428925690170047e+00,1.461459292542736765e+00,4.237404777065712835e+00
3.448150571908207951e+00,3.414456418278038807e+00,7.753653879355342227e+00,5.396470556905907046e+00,4.663879152395194794e+00,6.089128592052016842e+00
1.119417752455861947e+00,1.805175844558713161e+00,4.030611259475790575e+00,4.303569855232533214e+00,2.146320170074989431e+00,2.908247530777321899e+00
5.072906017331341388e+00,5.041121990276776543e+00,7.132414324426836316e+00,6.579202616123763114e+00,6.581277751803981779e+00,5.243519191005055369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229967397194338119e+00,5.646283949554346648e+00,6.232338522988237983e+00,5.448820351068770051e+00,6.587002465107801186e+00,5.467430354614355892e+00
2.364082964344967230e+00,4.458389761607477908e+00,6.560739534338235757e+00,4.180967149222733603e+00,4.513002640578194224e+00,4.208121150409830591e+00
2.498576472974455065e+00,3.107689749779935617e+00,5.639011122256626152e+00,5.103472452422704642e+00,4.864996070191001110e+00,2.851485160869685842e+00
1.155285366921363854e+00,9.030760779401711957e-01,3.836372077709716777e+00,2.865285769625829815e+00,1.875141839450896741e+00,2.956190717172599847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541334717907688390e-01,6.414362814882235142e-01,1.981338760558442047e-01,2.191285336133236505e+00,1.480407448811795312e+00,5.122761402063960468e+00
7.057805666650525112e-01,2.008419315938981597e+00,2.808083963194220711e+00,4.247464765069522308e+00,2.055407616778852642e+00,6.267548826587466593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039348836709648172e+00,1.584138227149585187e+00,5.160224493918217803e+00,5.441558751348731349e+00,5.440955425489399921e+00,4.170827236344571531e+00
3.524963972789476152e+00,1.976762866076259950e+00,6.059817917247382724e+00,5.403515886023955161e+00,4.396010572401930716e+00,4.630658456908901321e+00
2.620447274435925955e+00,2.789611242045280548e+00,5.477203437178116197e+00,5.069231002089615856e+00,3.117072978719388487e+00,3.638735365144109224e+00
3.207573035468739509e+00,3.586707199666030466e+00,5.457618594422431357e+00,2.393039768474253037e+00,4.108766269071891131e+00,4.869798471779907878e+00
1.149526456768381166e+00,5.695285597324497573e-01,2.214876515499305754e+00,2.739616693373138734e+00,1.374779002937588812e+00,1.379030795608068072e+00
7.102343250652569662e-01,1.076862528274422193e+00,1.684875243421476654e+00,4.714378179877235731e+00,4.226852996778021065e+00,4.593928109363376144e+00
3.107817116001616142e+00,3.355340863623246683e+00,5.287255802464708054e+00,4.355866730147460508e+00,3.791049035940377010e+00,7.772292863972573684e+00
3.598265185366017693e+00,3.631936630446732650e+00,6.202827962974851950e+00,5.345011393216639206e+00,3.049955599136029427e+00,4.886386442071644964e+00
5.147506704416739964e+00,5.237319095630715182e+00,7.915471816053401888e+00,5.456882669380628492e+00,3.574341094823619613e+00,4.931498334702026476e+00
3.273765887701629573e+00,3.932051615022848168e+00,7.193345441910355298e+00,3.504062181035564105e+00,1.979765117430642318e+00,1.597140950302744500e-02
1.676822557793728574e+00,2.884333751610556718e+00,6.401803230190021843e+00,2.936606227707844852e+00,2.356873320094455160e+00,3.193988154255229084e+00
4.800813511143822154e+00,4.141039208634544444e+00,7.240383834573838051e+00,6.820487836083874100e+00,5.579260200512908163e+00,5.666517946221896196e+00
