VR1,VR2,VR3,VR4,VR5,VR6
2.274349831772799924e+00,2.625540302109993007e+00,4.419386895242008784e+00,5.014368914618829720e+00,4.404983591262695342e+00,5.604783356991520193e+00
2.214992966072802272e+00,2.654906475881835259e+00,4.708271064650012327e+00,3.005504106210119097e+00,2.866841132220234734e+00,5.063031596827654468e+00
3.920631036318764195e+00,1.804469731235969876e+00,5.265534807263325234e+00,4.919992951160401695e+00,2.850092782368170763e+00,5.847068496190551912e+00
1.277097682474822360e+00,2.473331757376391327e+00,5.007990642186326724e+00,3.457795333907768498e+00,3.986202122001894388e+00,4.019228253048574118e+00
3.551896491842938985e+00,3.905296371176780745e+00,6.357949666014187429e+00,5.420260028612097436e+00,5.218117987658271062e+00,5.137012921757837525e+00
2.134805084158462929e+00,3.218615325693563456e+00,5.218730769309626538e+00,1.637186964461894156e+00,4.078340954651213046e+00,1.942411610175399872e+00
1.049479379247967081e+00,1.775762123611647203e+00,3.518323917025234948e+00,1.011443766368214980e+00,2.992997904598582615e+00,1.767353377970163564e+00
3.275324641038761087e+00,3.727248282796782330e+00,5.023243627661241106e+00,2.984513745037813415e+00,3.962727198134995632e+00,3.381879738952798586e+00
1.452026219019535880e+00,1.498341985827520428e+00,3.696008161457080110e+00,1.716993175522449455e+00,2.416729817849550876e+00,2.459161982635671873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752896342761892434e+00,3.673062384230497912e+00,5.895431204015690874e+00,3.575663307126152990e+00,2.365984656884061010e+00,9.192435956555500276e-01
3.339832804495468821e+00,4.296249595607029015e+00,6.603999728451606543e+00,3.141464838173288587e+00,3.490623777026518493e+00,2.045079613921847894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539791143107036131e+00,1.596607802939582044e+00,5.689011161977819420e+00,2.782459619039752141e+00,4.089963457915986922e+00,9.178171480303864982e-01
1.713098541182241918e+00,4.933553165200059709e-01,2.805362179831785596e+00,2.982555723068355924e+00,3.080915294802422544e+00,3.128790095996585308e-01
2.672353292124045598e+00,1.050382969710559333e+00,2.711379751616090239e+00,3.125629700699400715e+00,2.163834313042890312e+00,1.364254895847054616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795187758929526645e+00,3.878359392418020857e+00,6.131111639665401292e+00,5.320071799249786793e+00,3.949896968197003311e+00,4.319679152336469485e+00
4.153142926252695766e+00,4.231396566065943610e+00,5.165860243573384913e+00,5.021392260622661752e+00,3.528759790320037837e+00,5.586485338017125102e+00
2.748992687100238363e+00,3.407410456209702510e+00,6.039288472107116057e+00,5.682224534337638744e+00,3.110626132245710274e+00,6.327606634303773347e+00
9.028662225660553098e-01,3.113025369595020297e+00,4.927310638748725324e+00,4.690837843636500359e+00,3.103204218091560218e+00,5.914092207707435378e+00
4.556546127744095287e+00,2.301969942926440638e+00,6.555531959531265329e+00,4.047818763442489143e+00,3.479929454785350984e+00,4.429738160590755314e+00
5.240664349525161470e+00,5.152999121493123447e+00,6.027640215207370034e+00,7.122276391806527052e+00,5.328513649643661587e+00,7.416125946897764720e+00
3.425512214677971734e+00,5.533941611957846618e+00,5.842394058111334942e+00,6.078887096409315127e+00,3.989309000461069399e+00,8.210613015025707284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403468868369727840e+00,1.768285097428033747e+00,3.170028458713927577e+00,3.624001589300964721e+00,2.995499728733304057e+00,3.645214516595836063e+00
2.699675351096560760e+00,3.604810816806816032e+00,5.732224370321302942e+00,4.866299898493352316e+00,4.007399283654238253e+00,4.551953846136076898e+00
2.389859013264930443e+00,3.976205709789823572e+00,3.819981679066168923e+00,3.079403975036764329e+00,1.654686511729981380e+00,3.092770667539087803e+00
1.381374081014772104e+00,2.881787975347660957e+00,5.131335962313092303e+00,2.743672423820805673e+00,1.778387747424698295e+00,6.024298772254286227e-01
5.033389447422214502e+00,5.185996050534665613e+00,7.428300751137040692e+00,4.023763701324485353e+00,4.384334757722692544e+00,2.563356760687158342e+00
3.680517220603343187e+00,6.214763581585781793e+00,8.049204857234178334e+00,3.505036631017552473e+00,5.185409611367740368e+00,3.549400511409442682e+00
2.810495387320596894e+00,2.551737199210883933e+00,3.112466228840596649e+00,1.536569574631953650e+00,3.994913336930818737e+00,2.085801249387702949e+00
3.110727326865662334e+00,4.559923486183464547e+00,6.084004040947443848e+00,4.651137824341397220e+00,5.101948132565624405e+00,4.929378784413578352e+00
2.227391363668221658e+00,1.665364544510969935e+00,5.292275409494213712e+00,4.362665426611670227e+00,2.762877197156230924e+00,3.262927723327464946e+00
5.828005135275235560e+00,4.405272485292705653e+00,6.909296205083362175e+00,5.312903784609538604e+00,6.037333650580501754e+00,5.549848506257204050e+00
1.262064386444585740e+00,1.599121387494447655e+00,3.950309133446719301e+00,2.775791654060707714e+00,1.096234368219083155e+00,3.004514437034079055e+00
1.244315165206459461e+00,6.802967760789702112e-02,3.088031330875720570e+00,1.547942282912060818e+00,2.319278829521853602e+00,1.734846349084359751e+00
3.295901228159772600e+00,3.047221798031420015e+00,5.760803628598425874e+00,3.373543003231716852e+00,3.852041305034318075e+00,4.039727123959215405e+00
3.813190839219965600e+00,1.388697744453808225e+00,4.511104266584704092e+00,8.566480756498826565e-01,5.185758929798723216e+00,1.888722951514626658e+00
3.704869442178020833e+00,7.832840671128828980e-01,6.054818165776513439e+00,1.541958609572251948e+00,4.102728970867811853e+00,2.437775477074514807e+00
3.633791302540407386e+00,1.898138577335054311e+00,2.826734361125589956e+00,2.425243320672961111e+00,2.626548550782007219e+00,9.983397801534490412e-01
3.596171323034369038e+00,4.078246071536970163e+00,5.303139999042727482e+00,5.640769111485377962e+00,4.608475199400245970e+00,4.308948755695389821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901787070752396058e+00,2.348299040965730722e+00,5.309652951845020397e+00,3.687615247992714451e+00,4.451407916134343168e+00,1.533740337484708949e+00
