VR1,VR2,VR3,VR4,VR5,VR6
1.823700265053210590e+00,2.848816953211512626e+00,5.180415648166689202e+00,3.462276613567826011e+00,2.351306824835841081e+00,4.588899557172399390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501576369683620182e+00,3.291814622195675444e+00,4.823866883298838282e+00,3.537266070691994724e+00,3.417836122917531139e+00,4.268278793701516527e+00
1.481339724724197282e+00,7.588083399598644085e-01,3.708218292217337009e+00,2.123332285640362471e+00,4.064450701252436460e+00,4.528939841721119741e+00
3.015065292629795835e+00,3.101742022867585824e+00,6.118875386685175499e+00,4.154872409452856630e+00,5.102663383384991036e+00,5.277826051093557069e+00
3.967754137137173842e+00,3.466654789917786417e+00,5.413166667546619237e+00,6.017248449709979852e+00,3.991123045735744501e+00,4.597779485694783119e+00
2.533464777057402362e+00,3.067799719986548546e+00,6.327206171883947405e+00,4.617392276894622505e+00,5.303991582660708914e+00,5.981624787182600933e+00
2.080500354605018032e+00,2.319859030220581708e+00,6.149574248096549844e+00,3.525502365424840079e+00,5.835160055719818217e+00,3.447759782037265186e+00
4.565978998957307411e+00,4.697906786960999170e+00,7.571785829110107002e+00,3.946076105067747086e+00,3.632528556765255878e+00,5.511620948553281885e+00
3.638084302607205611e+00,7.430255372564072758e+00,5.748260588329582532e+00,4.138103791781834850e+00,3.217979578977551380e+00,5.643939344443392514e+00
8.112956487032039199e-01,4.094538054725266107e+00,4.765914770008778945e+00,3.066423371014617150e+00,4.588702920801761564e+00,5.303384450877862477e+00
4.977955984703492653e-01,7.893942818186827637e-02,3.460891617716324919e+00,2.087301218123756907e+00,2.513750819709860806e+00,1.770797637833489979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801265609977256155e+00,2.684525563110024660e+00,3.532847068562997350e+00,4.418955808708830979e+00,2.946458859659946583e+00,4.347351068663954266e+00
2.337244818386237988e+00,2.129192305874174629e+00,5.155774639673124327e+00,4.648327018437416136e+00,2.542774027375932278e+00,2.116023839736668855e+00
2.896107614184099344e+00,2.799804374832795428e+00,4.976503715406609629e+00,3.949815848724455680e+00,2.340424090149100245e+00,3.127778390903277028e+00
5.204238962053715944e+00,6.352476402884310147e+00,7.587859541694323084e+00,3.517746655056509741e+00,3.611036307471149787e+00,5.447079966711983801e+00
1.645357256503898746e+00,4.220739228050495839e+00,5.404025458261859427e+00,3.121423752131894602e+00,4.687859136953582251e+00,4.251525590344947148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048555515342990851e+00,1.447969001394664890e+00,4.713029328416530994e+00,3.426342743923704859e+00,3.467974316552298042e+00,3.584951287975738143e+00
4.097470425276129369e+00,5.612833511768230643e+00,7.479773006064409202e+00,7.162916450545228741e+00,4.267402742098071577e+00,5.109672270232999303e+00
1.534500464952404108e-01,3.942409371836037568e+00,4.460077763715717403e+00,4.279442927998119650e+00,2.273292615025942265e+00,5.074263202476187118e+00
3.468006072712246812e+00,5.124907176986978286e+00,5.804303168626629983e+00,5.741946484149636376e+00,1.500678794752367873e+00,4.496048795027411060e+00
2.253231417513341661e+00,4.299098700869121714e+00,4.930473570614172907e+00,5.010807711022824407e+00,2.801265952578989804e+00,5.206295353775648671e+00
3.434814325861620610e+00,3.613572305891117775e+00,6.053560100716204317e+00,4.142861162930363328e+00,3.972603888163867669e+00,3.294565285306964242e+00
4.841669772459663790e+00,5.541533926941855981e+00,7.049070024435646786e+00,5.119670844052837566e+00,3.329873463081905349e+00,5.817678327974881825e+00
1.073043529388879591e+00,1.686744402667788023e+00,5.667654051467525100e+00,5.139314415644977707e+00,5.308400722706942076e+00,4.320880072838190422e+00
2.706540373212627859e+00,5.326752665178229762e+00,6.383006468595523231e+00,4.517870591634830291e+00,4.061788669823753750e+00,5.543722837494845734e+00
3.466415128091995257e+00,3.869902604407654323e+00,4.210292462008597525e+00,3.851627105033793796e+00,2.043167598159358445e+00,3.297498624360604591e+00
3.497726093006614079e+00,2.396661999774546636e+00,5.308428032898891757e+00,3.098896219770651328e+00,3.758610104300910582e+00,2.443071927478204231e+00
3.954658341505089769e+00,4.074756190881830165e+00,4.255826864622500594e+00,2.307665672858864703e+00,2.431537557417742246e+00,4.780048929700255300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492545374477646458e+00,3.613381610397901511e+00,3.683862182786800776e+00,2.245225348592986059e+00,2.984688547180479823e+00,3.922450490548149649e+00
5.028929100948819730e+00,3.397932942815772961e+00,5.729744986460682199e+00,5.602436186810514585e+00,5.438851441062824144e+00,4.175141333855077796e+00
1.632220359992177183e+00,2.224268175988799001e+00,4.267793825964551147e+00,3.213809685468140387e+00,3.499461402248138508e+00,4.471590985169966892e+00
1.679599698370795036e+00,1.681771188608194301e+00,4.447109455114203413e+00,3.272686553223302042e+00,2.108569177747842360e+00,3.103683484926464953e+00
4.180819382226113490e+00,5.009396093663678329e+00,7.184844082759954453e+00,6.058872342660243326e+00,3.246653368449349930e+00,7.136321008615633232e+00
5.744034195491702910e+00,6.979970424307742505e+00,6.809973893128532296e+00,8.210381313305237683e+00,4.661952424465527045e+00,7.118231719960122383e+00
1.648283895952413758e-01,4.192386553388391057e+00,4.913094361018918832e+00,5.296418957271108674e+00,3.471968642399100968e+00,3.407969445929594166e+00
2.934195152269563955e+00,2.574116234546977022e+00,5.752473023627877602e+00,5.978930241974577342e+00,3.568198285029496652e+00,4.159530275666031507e+00
3.229871421129266285e+00,4.234054002076648615e+00,5.633778602946051706e+00,7.190579729635090622e+00,3.633303146665999073e+00,3.526937462125165013e+00
7.223412448525377005e-01,2.020842909456938230e+00,4.045478373118164050e+00,4.018186153057872190e+00,6.771851762207869996e-02,2.883334619028274037e+00
1.101517884335818653e+00,2.205678566894719861e+00,3.933744274935379259e+00,4.918669597448443120e+00,2.193050241707585890e+00,3.014639613123511364e+00
1.758065233755945922e+00,3.565055475525151785e+00,5.408685086966258382e+00,5.671688199690894550e+00,9.506994577531360235e-01,5.321325128074311905e+00
4.411390352281455485e+00,5.454448886863215051e+00,7.109662710121794404e+00,6.491106817611247415e+00,3.205404335132049365e+00,5.336439860302110816e+00
2.937983535763494025e+00,3.280817328857914106e+00,4.482945020575313855e+00,4.840471783316393051e+00,2.578264093647752997e+00,3.269442999987018705e+00
1.916955040193101922e+00,2.929088852164509316e+00,3.987765396884803248e+00,4.709990642616323164e+00,9.821482473870037921e-01,4.409060549964770814e+00
2.813633784968628149e+00,1.314186645998521197e+00,5.689797951751297767e+00,4.821118777681476786e+00,3.224234441915070803e+00,2.974686819132343452e+00
3.312128529203714145e+00,4.616696404908314122e+00,6.354410992505596489e+00,5.680248353134938810e+00,3.492062440811269042e+00,4.430507018035775957e+00
2.265121005482054528e+00,4.060347128022730345e+00,5.834449968407309228e+00,5.248414025365894631e+00,5.097618462616285484e+00,4.850042186518600751e+00
2.117098944869256538e+00,3.031490166901240624e+00,5.508731419996543366e+00,4.957540837057283767e+00,4.209411999824358652e+00,4.255550746560399666e+00
