VR1,VR2,VR3,VR4,VR5,VR6
7.550230074561821159e-01,3.873619134323476931e+00,3.025976022235062679e+00,3.425753904203748590e+00,3.055134430100962195e+00,4.851161128417239787e+00
1.140618315635480551e+00,3.510346750236643665e-01,6.980016595404334723e+00,1.485472818124773386e+00,4.135119383637332113e+00,3.225257748040296857e+00
2.015680170825001394e+00,3.066225448163506950e+00,4.577786174902340299e+00,1.470831529141218397e+00,2.715442691697787403e+00,4.554480685450385202e+00
1.684626538074332824e+00,4.149331687590416706e+00,7.544728666782757998e+00,3.225197553724491684e+00,2.963748491820700881e+00,3.279511290153646286e+00
2.493782248248006539e+00,3.663556208285627225e+00,5.719448571867413733e+00,5.802012775464719496e+00,3.380184634507187535e+00,4.128839381606779213e+00
2.516076091429613193e+00,4.030082428792445270e+00,3.129433822073645732e+00,2.901332431061018902e+00,1.241288978555314948e+00,3.439648220352023333e+00
1.430034489871048198e+00,1.485311797661896138e+00,5.679959853820144566e+00,2.583486975818686915e+00,7.221076400963819530e-01,3.131181311995211658e+00
1.558833658056256288e+00,2.555160761137944991e+00,1.977414861573796756e+00,5.407846976285815899e+00,8.991955009810634891e-01,3.249572899977047680e+00
9.495645679173181364e-02,2.943308585109358777e+00,5.930142150726443795e+00,4.122246873845559989e+00,3.919466039821119185e+00,4.101628038246903252e+00
6.288713947677107008e-01,1.680528780963225666e+00,4.409787991687952768e+00,2.703939557288509210e+00,1.801288042225281938e+00,3.224837734233085840e+00
5.265394394496123454e-01,3.297437103012845760e-01,4.350596739456770834e+00,3.476464504588156590e+00,3.670050084367307175e+00,2.674232497744817305e+00
1.964233263623882841e+00,3.438441510096624132e+00,5.264565588995797185e+00,4.809422020353148142e+00,3.255694064850587655e+00,4.123413220579991822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
