VR1,VR2,VR3,VR4,VR5,VR6
2.871286241264105588e+00,3.446943627862556259e+00,5.038152933752042983e+00,3.813580176923158760e+00,3.399819720195149664e+00,4.551214908561471262e+00
3.416463929696909041e+00,3.318920663431220053e+00,4.876103979987471249e+00,3.464717644531078555e+00,4.003860943101697600e+00,4.165630321116378987e+00
1.130167638680342757e+00,2.154029863865215777e+00,2.944008643077661080e+00,2.971172077773770681e+00,1.211816256007298698e-01,1.005179775145906174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137383053371959996e+00,3.715748653605546181e+00,3.758399283772348998e+00,5.427052725271511058e+00,1.441548732576200864e+00,2.170466706546454461e+00
5.025027409871945849e+00,2.550771389540778866e+00,7.732173761657030298e+00,7.678807816820352627e+00,5.805509766015157780e+00,4.211701768491806774e+00
2.066418186303413229e+00,3.297943638286713774e+00,3.324860081631543007e+00,3.316146545513672272e+00,2.062716104927948990e+00,2.791962207093633186e+00
2.889731589674714662e+00,3.643878921514080549e+00,6.813233336390263517e+00,4.679212237203117297e+00,5.055888909102914219e+00,4.283557339822032795e+00
2.565530670791081658e+00,4.871888936059159292e+00,5.175912211663985296e+00,3.728970193085014984e+00,2.859495279326254913e+00,4.487846997656694370e+00
1.931336813344828984e+00,4.403050920197431495e+00,3.517971807438461163e+00,4.431432318622066546e+00,9.682182422270422251e-01,4.710347713346934029e+00
2.333786825109257279e+00,3.007370306020300088e+00,5.913027806786769425e+00,3.484254360738670453e+00,4.616872853474469629e+00,4.690185889773579753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902381483565226183e+00,1.832175940723580920e+00,3.666404046978609443e+00,4.878144766244212782e+00,2.644911727926849920e+00,5.912618161608218514e+00
2.548831968340524057e+00,1.916546280695675453e+00,3.998642191910457111e+00,4.700569998972256691e+00,9.099474610184379308e-01,4.234083781636607036e+00
2.251183773540514910e+00,3.336684672897728188e+00,3.703527066223504249e+00,6.180657939857992389e+00,2.347914330769548918e+00,5.164902174073447760e+00
2.696823577698886254e+00,2.394187009982808867e+00,6.043254631065622107e+00,5.419640267391081068e+00,3.362085662672108288e+00,4.820316975063954068e+00
1.669608707047348650e+00,3.393263244816843383e+00,3.457313689617419694e+00,2.712957814297066950e+00,4.403599173919210408e-01,3.592532260969956148e+00
7.052771658890071294e-01,4.326309799260724454e+00,2.441741735185922746e+00,4.722414788642361749e+00,1.459553969343944102e+00,1.870447096856782565e+00
2.097144105100998690e+00,4.576298145967247599e+00,1.660260709251749844e+00,4.308970804556516931e+00,2.112393422929380371e+00,1.768290692753047733e+00
1.863911137446019106e+00,5.213430905485868294e+00,4.689099662789280032e+00,4.650203219292547985e+00,1.517008761130187677e+00,1.476817174835169943e+00
5.024874865031834226e-01,4.067669365850450802e+00,2.290904000100322246e+00,1.683645611029311873e+00,2.576880635314258150e+00,3.326754306478640899e-02
3.461926298339951913e+00,4.774101669787992996e+00,3.931323302625611138e+00,2.067877559828130707e+00,2.040646687008689675e+00,6.865380069836959365e-01
2.925220376979262848e+00,3.117685899974041774e+00,4.575354900465090857e+00,2.601282277206254268e+00,3.471508488516783064e+00,1.176056981505667842e+00
3.874750345307084398e+00,4.555069408762330241e+00,6.949903007680299005e+00,4.686200365112775934e+00,4.573497662110316497e+00,3.905308318086252228e+00
2.255866502530179840e+00,1.025534850511144125e+00,3.939848819573702254e+00,1.987362818339927895e+00,8.614393144561258708e-01,1.524701717882872121e+00
2.513003822622320360e+00,2.592018292159324666e+00,5.462520041296070161e+00,4.088551819776867546e+00,4.398192716480229691e+00,2.037792441330829263e+00
4.120627001678832002e+00,3.400464015441142962e+00,6.972762752703538069e+00,4.909688116513976297e+00,5.958157204622348324e+00,5.797289834075495918e+00
2.312586313764386947e+00,2.007538531383522340e+00,4.857170072271350669e+00,2.591634932126839264e+00,1.991624550874244282e+00,4.673363704983117373e+00
2.996660520465152189e+00,2.657542972402836767e+00,5.289680524151871843e+00,2.642183761144659027e+00,3.652206801402925862e+00,5.758049619261349505e+00
1.577867328322844820e+00,1.929918934520820528e+00,4.634020789742610447e+00,3.962125631671105985e+00,3.500918936533381043e+00,4.423432096093465660e+00
3.530078221651879122e+00,2.563425912925215933e+00,3.735908956903814193e+00,5.153890820295355724e+00,1.556046982530933764e+00,5.529885090891835553e+00
2.093755159013651834e+00,4.860356863386123827e+00,6.016752271868348600e+00,5.574826087684643383e+00,3.916380675753966312e+00,6.007012404194144395e+00
1.661336341697003727e+00,4.061632442828791767e+00,5.475835189877711784e+00,4.668965231244730063e+00,2.904414114348191411e+00,5.062841454098079730e+00
4.124010537301112223e+00,4.124918008483027698e+00,7.152454200939771134e+00,6.424052216701964468e+00,4.734283896110071055e+00,5.954135683427149495e+00
1.493774699281921858e+00,3.481423396615792587e+00,4.762955423494921625e+00,2.220184191999838852e+00,2.527574698532872866e+00,3.757091129692997633e+00
1.063745034130227030e+00,1.485619773947484124e+00,4.018195629721279083e+00,2.895102632522199126e+00,8.923753685634028265e-01,4.084384241810681715e+00
1.856388158337500816e+00,2.679095311733497908e+00,6.084265855776958887e+00,6.020989319787249272e+00,3.694689285304023407e+00,5.075461611874306556e+00
1.458925640970250681e+00,2.238761487632744185e+00,5.733373329841715105e+00,6.224732631167288588e+00,3.575693339841591101e+00,7.030844323827367681e+00
2.867327009731327259e+00,2.060465334456928588e+00,4.862201075586634502e+00,4.867727869482696867e+00,4.439577079104586765e+00,7.245392074534471760e+00
3.837703390255966518e+00,2.531710885626202945e+00,6.297036284431078101e+00,5.556642240873981287e+00,4.067945848850528456e+00,7.633141213473928488e+00
1.315811436818655977e+00,2.756538045264902426e+00,8.824235004803249183e+00,5.379921218530284044e+00,8.060090360746226423e+00,8.897726158260299556e+00
2.665115520261552629e+00,3.662745348370282539e+00,3.974490903063575331e+00,4.923652580976219717e+00,1.544173610082067549e+00,9.459752298685749849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545336848848171574e-01,1.644549246224656480e+00,1.974356530254317121e+00,2.576734553852137122e+00,2.949581227267294992e-01,4.184436745318915740e+00
1.947306062656299686e+00,3.649581569152605454e+00,1.853553832153427283e+00,3.581620874003486055e+00,2.353919791795358485e+00,2.580307369728132461e+00
1.957126770579360686e+00,3.988683648799685955e+00,4.943667717655856997e+00,4.618814005501000963e+00,3.138733603840597297e+00,3.004982660312387033e+00
2.212646255625799974e+00,3.140300570307832828e+00,4.162472874950988277e+00,2.546849197509409635e+00,1.459766112547891348e+00,2.943109843138639992e+00
3.725455979610560409e+00,3.873345939505958402e+00,5.980483604127399211e+00,5.388142736942587163e+00,3.433406867387398975e+00,5.644748375845030530e+00
2.027211158025744808e+00,1.626333490298627948e+00,4.334765163235249297e+00,4.178985232404484051e+00,2.224305942342180931e+00,3.569946383086825215e+00
2.931269123932078280e+00,1.787119630986682361e+00,6.211367802887531653e+00,3.520683911547862976e+00,5.227672874535879366e+00,3.387877709512155278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448780903695955136e+00,2.675392087371221805e+00,4.921531395670947440e+00,4.845284018830942507e+00,3.811860308088030447e+00,1.092729157551814545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395089017404044895e+00,2.417906504393866118e+00,4.696589596640922792e+00,3.713286884646154196e+00,4.376412223435029780e+00,1.370624813878420944e+00
5.206858509843639737e+00,3.514894468194004862e+00,7.528913276243931918e+00,5.766451453873138178e+00,4.420422852144048065e+00,3.942686162480450118e+00
2.709573991262685055e+00,3.966488064323679730e+00,6.302433431815614107e+00,4.521429773449714418e+00,3.507307245811962737e+00,4.019922876687653357e+00
3.097515548944005381e+00,4.001850807158970902e+00,5.900168554373715679e+00,5.090897200468165629e+00,2.074813801896588039e+00,6.818866357086543317e+00
9.243689522926115121e-01,4.145581376001118201e+00,5.353174530298957734e+00,5.529816219854921222e+00,3.939676604499364743e+00,7.971926477897103069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139647804890230987e-01,1.890472516039120476e+00,3.068307252049285339e+00,4.718418311259084952e+00,2.038212170370099940e+00,3.995895796394671518e+00
1.796499675784475336e-01,1.055833388510444948e+00,2.895799519947387601e+00,2.880251353286614080e+00,1.220271737222569541e+00,2.149002387149737903e+00
4.116084182714775608e+00,1.462917842786020994e+00,6.508911621118381063e+00,4.160138211748893866e+00,4.666528814149240922e+00,3.520807923525602234e+00
4.891462839832271925e+00,6.238163287683342162e+00,6.603890254016283379e+00,4.675489655732730121e+00,6.128572288983228589e+00,7.256430757361493455e+00
2.796008030078159567e+00,3.850631189715517433e+00,5.783113491422674279e+00,3.413092683051907272e+00,3.930895863157100045e+00,5.499999488613109833e+00
5.247982831199792031e+00,3.874592585409000201e+00,6.329186581490992225e+00,6.230231128063312696e+00,6.246996691943477842e+00,7.507738271038538969e+00
3.928836483934264212e+00,3.827760719740521456e+00,5.780524600883715003e+00,5.036470430568265932e+00,4.808837768698310811e+00,8.660000678112639960e+00
1.283648748104081694e+00,2.625185879444030146e+00,5.360170101919258911e+00,4.108751888424435172e+00,4.173968393224383178e+00,7.845989835689326952e+00
2.620929453322187186e+00,2.944576505768685681e+00,5.983416078757690215e+00,5.207280197698604951e+00,5.357677185730674196e+00,7.808585350891950050e+00
2.796982940544105123e+00,1.612353025463127532e+00,5.120272408051758539e+00,2.240428951017825465e+00,3.057568837425541197e+00,6.293879128960791824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435161148119724395e+00,1.029677752252155631e+00,4.742304988730438708e+00,3.288771078745599041e+00,1.392700269329478324e+00,2.210374096230679264e+00
2.267054028602113025e+00,4.679484633983395092e-01,6.475210055773474416e+00,4.331237504137976480e+00,4.707209094944504457e+00,1.981509758207891103e+00
3.521399577709028339e+00,2.151683650933315484e+00,5.152805757268429154e+00,3.359220639586822710e+00,3.308048679725898555e+00,1.529593314854619024e+00
3.803844403644035310e+00,2.333938519778678611e+00,6.521897105495590097e+00,4.006663486270219288e+00,5.493807174748731370e+00,3.337493394088510534e+00
4.614922919560733305e+00,1.892294437560767095e+00,6.874423713681605541e+00,5.324684744595836960e+00,5.917382930968473786e+00,5.223226420387925728e+00
1.204049930029162496e+00,3.233006415843969972e+00,5.534474118651814933e+00,4.914418826125485751e+00,2.365766816305090892e+00,6.686019061190366486e+00
1.499423185045986262e+00,6.149097426628733487e+00,4.481473510018492590e+00,5.459967872362289754e+00,3.484383414864555828e+00,5.861587474250417706e+00
2.889654962800399574e+00,5.800387530333624753e+00,5.496612431017118716e+00,3.362769528556289522e+00,3.196886016780714712e+00,5.785770657819115037e+00
7.638173552637756991e-01,4.760000043470395070e+00,2.452234782152558523e+00,2.303649125735704128e+00,7.711090857208096061e-01,2.741940581255454035e+00
1.804794872986366538e+00,5.293866158946512357e+00,5.027980491780348338e+00,2.854012500392745899e+00,2.413888670666358038e+00,2.638251517109953426e+00
3.698627109235629096e+00,4.062465289802333679e+00,6.770282813169758995e+00,3.763539246867423138e+00,7.443332307927581937e+00,3.791062777252783622e+00
2.081358076147650227e+00,1.939017466558989433e+00,5.708622263438237532e+00,1.711901819614053188e+00,2.183707925035008657e+00,4.336660771435759898e+00
2.542433786510510441e+00,1.170779938720673208e+00,5.195788372064619409e+00,2.279005801102851336e+00,1.701335922758704600e+00,4.253760295020122761e+00
2.660749602075204390e+00,2.526936456376848383e+00,6.792859362906074949e+00,3.237866505474801926e+00,3.511393365313743242e+00,3.720846075282467691e+00
3.323278289419867360e+00,1.917693651694390322e+00,4.367691761695944308e+00,4.302487947020426695e+00,3.439546307955400284e+00,5.894037219572901165e+00
2.072293127103971067e+00,2.508200934188646425e+00,6.537145181923191828e+00,5.592437403110078087e+00,4.010256236622757875e+00,6.330830689240932507e+00
5.579601793454920244e-01,9.809856397998881761e-01,7.950907371503521226e+00,6.327936558823632041e+00,6.839405550531878930e+00,9.394759710006372444e+00
4.041265933349683870e+00,7.505315032239612272e-01,4.294355754711753015e+00,3.455897341787982135e+00,4.369678516938622082e+00,8.436221686503831307e+00
2.083742624252769016e+00,3.228567462858983550e+00,3.647959493184700364e+00,3.636537829743633488e+00,2.057169603007404035e+00,7.161732670451526950e+00
1.948648171764741699e+00,2.309657427394228080e+00,6.801378961723054672e+00,5.818817332608754000e+00,5.051365858572351542e+00,5.868880198178338503e+00
1.424091774391623488e+00,3.425390877513414090e+00,4.596287687654162291e+00,3.140491780357844931e+00,2.737877597891540393e+00,6.258516225841461278e+00
1.784986543917447488e+00,4.360766937156253853e+00,3.813811074802288648e+00,3.704733826657360840e+00,1.867782868668580676e+00,4.053711634259305363e+00
2.628277063315209272e+00,4.219371230025751096e+00,4.178964501205960858e+00,3.297059380006225560e+00,2.399040453427748520e+00,5.971856656880581760e+00
