VR1,VR2,VR3,VR4,VR5,VR6
2.610337016567324309e+00,3.697765669838643188e+00,6.388801147496191213e+00,5.078212177375984737e+00,3.660631967716551749e+00,3.670131684031883612e+00
1.236695166588108519e+00,2.266614928098334758e+00,5.811054125177491869e+00,3.805952587176030910e+00,3.666815793876455398e+00,4.035723589984408832e+00
3.876682400045973864e+00,3.173188808450436493e+00,2.668740628601127707e+00,1.765582269807969507e+00,2.090013627467653734e+00,1.275083462659654110e+00
1.795390315733617737e+00,2.344774301310915465e+00,4.044446438509997854e+00,2.760054855553928377e+00,1.828317586175484566e+00,3.083450764434514380e+00
2.183073716266046294e+00,1.680998375568407699e+00,2.643624219816227860e+00,2.442517566017246011e+00,1.987147078956412960e+00,1.678186692919584555e+00
3.013508455496907601e+00,3.662984016477885518e+00,5.071959154501828770e+00,2.633976473112422667e+00,6.835385510844567136e-01,1.800481351525439422e+00
4.132764386582014282e+00,4.666467875948637101e+00,7.167043509329653617e+00,3.665782851271684351e+00,5.064770972737571597e+00,3.793242213706553123e+00
2.020271346261392598e+00,3.123528051207943079e+00,4.403061876911531058e+00,2.187922788184131662e+00,2.352571326733231771e+00,4.503869183068626825e+00
1.758661206466315408e+00,2.650761535843103811e+00,5.135245321371166405e+00,3.077033288298212543e+00,4.480794086135050591e+00,2.955936046233561321e+00
4.077445869382504640e+00,2.354373768873334605e+00,7.071801972127532920e+00,2.953979061552085561e+00,3.708603176172574400e+00,2.439998430199867840e+00
6.478592437777598079e+00,3.677077447793498877e+00,4.238172780164663145e+00,3.027157522806383394e+00,2.724844707028408308e+00,1.983107546554096601e+00
2.283286633085139794e+00,4.537136580825357868e+00,4.530172365784990163e+00,3.705660668634564558e+00,2.053371519987562177e+00,4.712621133485502156e+00
1.514326409339289636e+00,5.685416521692976843e+00,6.083929087364714938e+00,5.702404190405982121e+00,6.525677720548753058e+00,6.339224037784584986e+00
1.666416052262844172e+00,4.490298557412209846e+00,5.129269784890487571e+00,4.118818489131355953e+00,4.900671874912585935e+00,5.400365135685347262e+00
2.840058225882239995e+00,4.428250701047977245e+00,5.484678049830957747e+00,2.863471370535477067e+00,2.720005650072380821e+00,4.016467363170004745e+00
1.377734721003608165e+00,1.810893037505917791e+00,3.924998084602281168e+00,2.957019144432723401e+00,3.558490371039755740e+00,3.585778167280881501e+00
1.533844319710638615e+00,1.454298053907415733e+00,4.423562144796295392e+00,3.211364912789677284e+00,2.666795052436499169e+00,4.080908504478553134e+00
2.281608728393733632e+00,2.366860008507885915e+00,4.104204423673927238e+00,2.314334776228868851e+00,2.204697638769315127e+00,2.727533936403583326e+00
