VR1,VR2,VR3,VR4,VR5,VR6
2.559483551498229481e+00,2.983164920203303261e+00,5.999797036326041777e+00,6.103388704052054692e+00,3.622901425581873891e+00,4.951666058594453190e+00
9.433147163163773108e-01,1.168401406824081112e+00,4.738789250164907152e+00,4.203636625412862315e+00,3.247968263320016646e+00,3.387729441514636619e+00
2.544941343952423995e+00,4.507878202568127435e+00,4.107449930884259359e+00,3.950368126402105329e+00,3.770509581376010999e+00,4.796927489482352591e+00
1.773289487083798743e+00,3.083474224454771040e+00,3.448959052457926333e+00,3.151543606044738155e+00,3.277164409108132226e+00,3.213528473327553314e+00
1.602741882759109338e+00,3.969668404705140929e+00,6.682700917811690289e+00,3.539265823114443155e+00,2.200537252860021553e+00,5.068229348698407577e+00
2.538763436505509397e+00,3.286321149870303771e+00,5.674945034205554961e+00,5.023280592876266937e+00,5.338953693938664813e+00,6.493978775167374096e+00
1.971215230586580214e+00,2.491348472145925363e+00,5.928545323771953868e+00,4.764596452808230964e+00,5.066058782241243286e+00,4.514676292297400195e+00
2.888587942787631313e+00,4.839078964341341660e+00,6.287344057191340596e+00,5.318739948872448053e+00,1.996444400522778828e+00,4.456856412540997958e+00
2.629583901976192184e+00,4.193656478494259154e+00,6.160146631202984224e+00,6.699120811920762364e+00,2.506185253804824153e+00,4.177632713273354170e+00
1.259329457665717911e+00,3.402290215604937273e+00,4.399512319686239792e+00,3.123238806191437344e+00,1.645553066230657446e+00,3.860288789787535535e+00
4.214734722926663402e+00,3.681049572856676555e+00,7.887070851006907191e+00,7.463916224407157962e+00,3.137214801560885391e+00,5.848398457362480762e+00
2.588411364717516427e+00,3.232261180829749225e+00,4.614146585452589377e+00,4.417317713286705860e+00,2.539784648128042832e+00,4.370041324658815007e+00
1.390729138426936462e+00,2.343078588501315451e+00,2.939565905648905630e+00,3.881347059546246925e+00,2.987588594335076841e+00,2.413904735595452600e+00
3.774397634401593926e-01,3.982965714374111954e+00,4.884585524526020350e+00,2.556220433051270113e+00,1.798318496055602012e-01,1.264902618334291073e+00
2.659565628851594532e+00,1.482553334182804328e+00,6.829243488843740550e+00,4.140707471357035985e+00,3.576733713263606340e+00,5.786958580250657569e+00
2.949192969872154624e+00,3.987578291144437515e+00,4.959797133352811471e+00,3.919606331371629615e+00,3.867374592377680997e+00,5.279361744140677715e+00
2.370157313346964667e+00,2.177682886795869965e+00,6.000461564684179905e+00,3.908188620400335989e+00,1.229151561685653427e+00,3.986775437667081867e+00
3.176460810652548261e-02,3.327999566116334851e+00,3.842206997821171477e+00,2.391819528236444725e+00,2.119703506484495570e+00,5.972655667758763443e+00
2.964625268306256167e+00,3.666433577651051490e+00,4.011169181284991225e+00,4.415647733665699626e+00,2.152245271673589144e+00,5.229490720591870812e+00
3.509159623894797519e+00,3.449604377037072123e+00,5.470987112953284992e+00,6.504107699954474242e+00,5.639834085657552620e+00,5.029286591038732546e+00
1.794929026846216136e+00,2.602630769883823358e+00,7.895023663982202677e+00,7.105741318061229883e+00,4.617658683074290060e+00,3.890286807002674596e+00
1.203385294777494341e+00,5.754177946067004612e+00,6.323614319622117286e+00,7.568001964390379754e+00,3.441022062841872398e+00,6.455353466634463189e+00
3.562166686395962678e+00,5.254356164870753965e+00,6.770419967911506021e+00,8.168004921346472713e+00,4.399808003068947038e+00,4.625796659650540654e+00
1.654829387206260494e+00,4.657026651128097328e+00,5.011962897130087136e+00,6.650874114372873791e+00,3.687353027773603298e+00,4.900754654470823368e+00
1.307902230581012626e+00,3.899930345228390660e+00,6.146947348702378910e+00,6.877644927076741688e+00,3.174929947005235675e+00,3.782040013216225294e+00
3.045659532421576277e+00,2.870981115175550880e+00,7.171251418254120047e+00,7.406371781381475117e+00,4.257795685285120868e+00,4.931192074873529840e+00
3.953528445868539354e+00,4.868986821938285914e+00,7.036817163393101815e+00,7.547072198388880437e+00,3.816136107171614000e+00,6.110513237476235204e+00
1.469037128713632789e+00,4.121600126510916340e+00,4.219257278693408608e+00,4.651631022522356496e+00,3.046073560728782770e+00,4.513479520022237956e+00
2.101409783951851296e+00,3.252657037364882431e+00,3.787919655025930421e+00,2.895769964929956863e+00,1.415169857137039688e+00,3.384956388429047003e+00
1.733839661350661698e+00,2.800866315480441848e+00,5.054992767040577206e+00,3.661885016526267300e+00,4.265294349403358609e+00,5.009767271128536592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700355579553455510e+00,2.125867456878279160e+00,5.685224333814620223e+00,2.786358592919924160e+00,5.279861098333338276e+00,3.866116686169880801e+00
3.294221472584199617e+00,4.067188010078743865e+00,6.151772641519711371e+00,6.146872690116987670e+00,4.925036195050186194e+00,4.823142492260864778e+00
1.539092656385308899e+00,3.093916828017436949e+00,3.946304301994318031e+00,2.891126186027737965e+00,2.453606073678000321e+00,3.273231259627288559e+00
1.770377134318189327e+00,3.548329328699554530e+00,7.509926687781034893e+00,3.974288694206498107e+00,4.512388772640353096e+00,5.317687317970977823e+00
2.867531778739536463e+00,2.296557877693766514e+00,5.622015381827759839e+00,4.062241999943545956e+00,3.686015103322020980e+00,5.160247204900121787e+00
2.900158887825609266e+00,4.658376474135429213e+00,7.305279986971534356e+00,6.158602920049109031e+00,3.717588266891985960e+00,5.358971083185442019e+00
1.955796502825103644e+00,4.187674431076989556e+00,5.387443883563657998e+00,4.800073220627773196e+00,3.645525500632325500e+00,5.797868782212539429e+00
3.632430199085034950e+00,3.798282856823852693e+00,5.294197445915685307e+00,6.421864099970296280e+00,1.096013205631613641e+00,4.780765227221240643e+00
4.012475097594649931e+00,4.062030882869294146e+00,4.886053973784722615e+00,7.654767907002058891e+00,1.238000822926072164e+00,5.467271029397205773e+00
2.058968188908226971e+00,1.518220509084315051e+00,3.211060907385851593e+00,4.732128202867865951e+00,1.393112447484608163e+00,4.272361050579757347e+00
1.390654155381005452e+00,1.099956675174521337e+00,9.773943189301865786e-01,1.164300227937022925e+00,9.218558316883789239e-01,2.040738698609892765e+00
4.491503903820301957e+00,3.870908360011391380e+00,4.925799495813699025e+00,3.700315789541791744e+00,2.906536462839202084e+00,4.391518174237803329e+00
2.511172009249059034e+00,3.744003962146025710e+00,5.805066411487872280e+00,4.223476225153544483e+00,1.270581459722293749e+00,3.902523148350001581e+00
4.928040462480531403e+00,3.208104730613999589e+00,7.058439686307434791e+00,6.967282286016876824e+00,2.603395365476091960e+00,6.535002789512901700e+00
3.483820397748808695e+00,4.307849057478799537e+00,5.886080030172099242e+00,5.744062774241594838e+00,1.750431918459693259e+00,4.696471465605457141e+00
1.855410824531400493e-01,5.098522149285322769e-02,4.279143680265934613e+00,2.497778306597576936e+00,1.251867574977374664e+00,2.761810147506951196e+00
2.506105070706155402e+00,5.878289935564437130e+00,7.045399178937439721e+00,7.192573710150905519e+00,2.789502646150177512e+00,7.417453868984444476e+00
4.201433798670023201e+00,4.768337003680297670e+00,6.889035206154598967e+00,8.744857714079788735e+00,4.643703764127705469e+00,7.067067622811558536e+00
4.107199432047483612e+00,6.493016449789635658e+00,6.584997989261676565e+00,9.180017261492331215e+00,2.612835376010719024e+00,5.290522087301153142e+00
4.050362345516242080e+00,5.079406343254797562e+00,8.000571503122380079e+00,1.074449370424732209e+01,3.727906114721400765e+00,6.534595997883219098e+00
3.625807009645662937e+00,4.623330997997268099e+00,7.481261965327516528e+00,9.863613559198785907e+00,3.301826102000219088e+00,3.243605774077589210e+00
1.370625755959521852e+00,3.734481033136598960e+00,4.988842116836056384e+00,6.068686784593094075e+00,2.297278370605434716e+00,4.352065360120289661e+00
2.149230332711328906e+00,3.685687828737410854e+00,4.679680682382049817e+00,4.936046358506033904e+00,7.498775915382127621e-02,4.319343666626810574e+00
4.687850018480920866e+00,4.673902511834701734e+00,6.243519830947478866e+00,6.946206063447164070e+00,3.313126691696617776e+00,7.895890879606588086e+00
1.590513566066720230e-02,1.301017392518096560e+00,3.864655309700087749e+00,3.037776910140864040e+00,2.572309970220169717e+00,1.346961440067661275e+00
2.435252839720666085e+00,1.858051120911500265e+00,6.173198445139584933e+00,3.675918706809093273e+00,3.248841969201095026e+00,5.869202150592972345e+00
1.731175065270745606e+00,2.452943072860671592e+00,5.756621067823601834e+00,2.567571200517142493e+00,2.753090890069437524e+00,3.690044547486525772e+00
1.064119318576388640e+00,8.264378361337558765e-01,3.306207243391779294e+00,7.347845194710753702e-01,1.832981563190817731e+00,4.131175823924483126e+00
3.467822723751760705e+00,3.336379357766176668e+00,3.050743181920664071e+00,8.633644666228428299e-01,2.185338458078083690e+00,6.399485589219986004e+00
2.066864016708228391e+00,1.135264765121346997e+00,3.241471925957443379e+00,4.120040775136857292e-01,4.627249831664666857e+00,1.971770649101173944e+00
3.419923615308527065e+00,3.832181480122910155e+00,6.577262273288725147e+00,6.250527201367776620e+00,5.963284351520667492e+00,4.165999117099342897e+00
1.524924197009647431e+00,1.716403507711961041e+00,5.619811866762485231e+00,3.211682715233844299e+00,5.592264680395388154e+00,3.243074267867092075e+00
2.674694200980232139e+00,1.600470244505979966e+00,5.937504033464242603e+00,6.146123697964367416e+00,5.380215722729719374e+00,5.662517239357650389e+00
2.075714912547877322e+00,3.559998037044089791e+00,2.706586935633430890e+00,4.324081080808335642e+00,3.849666740981205759e+00,3.502564687434633672e+00
2.075309137767004763e+00,1.885254717918375178e+00,3.341328723181185012e+00,2.057090396571927382e+00,3.468339225237468959e+00,1.615571164652665814e+00
2.763654357853813082e+00,3.375254669204350133e+00,6.170598386519520417e+00,3.977925329031188451e+00,5.082445014029238983e+00,3.789879179986237023e+00
5.278740936576562071e+00,3.628351819964994451e+00,7.526507674362278522e+00,6.695297955221922948e+00,5.877622093550026960e+00,6.050039829956852522e+00
1.744636075110689077e+00,3.365766221652640500e+00,6.624735456235921305e+00,6.206056786843412887e+00,2.409031270942783021e+00,3.639716415758425416e+00
3.172626031935326552e+00,6.356731727043987590e+00,8.827627434493914294e+00,9.741163218559425019e+00,2.946689023157437859e+00,7.468108279312388298e+00
2.467530919338468465e+00,7.157139770328138084e+00,5.810504527262251528e+00,7.709679391004899074e+00,1.560763803545876627e+00,5.868578699945739885e+00
2.924595315224977732e+00,3.365460525877939979e+00,6.805415912085059027e+00,6.676399724126202528e+00,9.787250209108027121e-01,5.343210897743995602e+00
2.734400641907001273e+00,6.169621664520409610e+00,6.310543277469724543e+00,7.601646065639181771e+00,2.509577463949144605e+00,6.826388989285849362e+00
2.418695546949936936e+00,4.374492200508973916e+00,5.059602594879532234e+00,6.885600137994194014e+00,1.423760341104980842e+00,4.715782441899727395e+00
2.393761719692408363e+00,4.259085746526936056e+00,5.875233393301001250e+00,5.280069663080549702e+00,2.864177086800818728e+00,4.482444716602709711e+00
2.280903162232092996e+00,7.899743083031367519e-01,7.449672821395166622e+00,4.164988436209589473e+00,3.487479696150665998e+00,4.617950371116669395e+00
1.059299911940875694e+00,2.849240758404143037e+00,5.901660592325547405e+00,2.933269601875177823e+00,3.719976733721532369e+00,4.719640416326867260e+00
