VR1,VR2,VR3,VR4,VR5,VR6
4.474353128591343598e+00,5.674244137009107902e+00,8.252153375265482538e+00,4.423096973670650023e+00,5.240701902596077488e+00,6.146148812918148963e+00
4.475764388939398764e+00,2.304302150760755730e+00,6.165410154307505053e+00,5.257602830999617005e+00,4.084857369147675499e+00,5.716109002781546877e+00
5.063132117070205496e+00,7.909592727462402273e-01,5.729466682101433506e+00,3.469156868824583739e+00,1.855091457832326540e+00,6.145303225190890117e+00
3.155376290556322516e+00,2.696522388315163443e+00,3.234331759798659167e+00,4.364879306387273949e+00,1.675508072897172962e+00,4.197010195263994881e+00
4.544239146450658851e+00,3.952422587254004416e+00,8.186754517579259982e+00,5.435186716748503954e+00,3.477068808580321857e+00,4.166367358174079882e+00
4.177457013947876163e+00,1.394117327404368334e+00,4.983884601280593074e+00,2.386174090286504068e+00,3.068419164509892827e+00,5.062299212070506371e+00
2.413002259985850273e+00,2.151525046795752960e+00,5.163589325390823603e+00,4.791235246894519406e+00,1.742232798150350037e+00,6.345384253788413531e+00
2.315609835713847708e+00,4.276195487650706895e+00,5.090447458087249188e+00,5.134665132826047085e+00,2.570213957885500999e+00,6.142688570637831802e+00
3.075018414085443297e+00,8.809249966010903599e-01,4.475927432316400889e+00,2.490524400244741088e+00,3.082980353093749848e+00,5.878234589289832002e+00
3.214603300313997547e+00,4.109622920249003108e+00,7.193600604165532708e+00,6.912541134735857185e+00,3.867236534663145875e+00,7.307042941122134927e+00
1.417716483947481620e+00,1.429373617214963588e+00,6.576245071358918892e+00,2.984869683428805764e+00,2.491035705961427205e+00,6.584157308902350181e+00
4.416007042223484280e-01,2.888783648087934086e+00,4.192271697373635142e+00,3.549804447674290486e+00,2.315078022821716708e+00,7.542976027531780758e+00
1.690478907955789589e+00,3.432858253940926474e+00,4.225119102069077925e+00,3.589077694226468829e+00,3.113275106112602053e+00,5.533938078283772377e+00
1.377503743422987315e+00,4.786358169591010459e+00,6.989641963092316779e+00,6.488412171102308612e+00,4.850093323628932751e+00,6.879077218548025563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234762586242848847e-01,4.308692145297538190e+00,4.341611534223886792e+00,3.814983420610653653e+00,3.636627687765299655e+00,4.388627368645503957e+00
1.350947868474107638e+00,3.310127669009104601e+00,3.979257422179398151e+00,3.762349473804843747e+00,3.800793709454622693e+00,4.250730766160394580e+00
1.662842022882786264e+00,1.466813196609768610e+00,4.847251393001678288e+00,4.268628125509402516e+00,3.385628265225228084e+00,3.923657970805868977e+00
1.146999390283819587e+00,2.158655677366629888e-01,3.150229308884083146e+00,2.087547228715581848e+00,2.575131163634001741e+00,3.250580355200405780e+00
1.491500584892496040e+00,6.795076631349417973e+00,5.045150224742564582e+00,6.056801901985922498e+00,3.622360245359413700e+00,4.256337696324659525e+00
2.258246214833822485e+00,1.395991087406769804e+00,5.394504438296821469e+00,2.943415941619095477e+00,4.239207549744000048e+00,3.203151672220699187e+00
9.066890796825426424e-01,3.270475030883303713e+00,3.885107306401034410e+00,6.318596290996780773e+00,7.275553305931138581e+00,3.799630638594418297e+00
4.136565554131362177e+00,2.716622243688531668e+00,8.026790372353115544e+00,5.167570809765814843e+00,6.219523512607437965e+00,5.637990747757166687e+00
4.319105619231802251e+00,3.098987986061371380e+00,5.984443561326219907e+00,4.376979497985127310e+00,3.666324244419339795e+00,4.877730590856058868e+00
1.842358569949347435e+00,3.535612748974431341e+00,4.401583260819310617e+00,5.880731942937140744e+00,5.577767935328981963e+00,4.095525601485181078e+00
4.026199011627045188e+00,3.365957452918803217e+00,7.643605804163994044e+00,3.801922973179506560e+00,4.081928816560846940e+00,5.583141737027584206e+00
5.274791966034287682e+00,3.938635721024567271e+00,6.218290115949162811e+00,6.177613932897354054e+00,4.396971854677574676e+00,6.696911540704298282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125996591013904258e+00,1.777848650465728264e+00,4.342837785209161083e+00,5.861178201258414155e+00,1.916372627337934231e+00,4.019118222360885007e+00
3.731752990285912563e+00,4.459358522791931456e+00,5.464916882047722524e+00,5.389376606961367777e+00,1.982257746167006340e+00,3.809296555630577341e+00
3.373838620762437124e+00,2.784614753800444209e+00,5.792337290422739926e+00,3.011725917109861150e+00,2.569267239345362164e+00,4.994641874861914133e+00
3.331964774372348614e+00,2.341304823966660287e+00,5.648468186722436890e+00,3.780235566618529663e+00,2.709568100931378787e+00,3.204893007116635939e+00
3.066762465628321888e+00,3.428370184119795994e+00,6.035041062816318913e+00,6.075056001837560338e+00,1.960587955280622463e+00,6.510024120125506464e+00
2.826206208410126042e+00,1.664712865515797002e+00,3.586842665243016093e+00,3.312096804429170760e+00,1.780142625072996587e+00,3.934769264356204665e+00
9.252872606353019780e-01,4.356336711388895999e+00,3.754387255391687273e+00,5.306716485562056107e+00,2.637294452599499461e+00,3.165244458641436776e+00
2.553375867888225237e+00,4.759093334694506794e+00,6.026329748853797241e+00,4.952626723359188077e+00,3.454680491884113636e+00,3.015717863709858726e+00
2.268699047208417863e+00,3.933860354151038852e+00,8.326256017926011666e+00,5.212196743565746360e+00,4.607073075610098378e+00,3.483019332443139326e+00
3.492582197932847965e+00,2.969147268217527280e+00,6.353054293169599909e+00,5.482258829371321696e+00,3.478050733565106967e+00,5.211630222514670230e+00
2.362526896954406652e+00,2.576755958697952043e+00,5.825579547197559549e+00,3.435795402189055991e+00,2.767775383269481804e+00,4.666404668145346157e+00
7.847975717069459733e-01,2.713388454444200626e+00,5.750412340276180423e+00,4.019666743684551236e+00,2.010404085791843709e+00,4.527059662150929142e+00
1.942109934107036029e+00,3.220932631641729049e+00,5.623406743527591622e+00,3.616575284634188758e+00,4.076200531976130748e+00,4.675116054768563068e+00
2.159629025970784433e+00,1.379461032632514517e+00,4.153273786150629476e+00,2.166355924887173767e+00,2.466487170356117975e+00,4.404051012008746824e+00
2.280315181989313267e+00,2.856898066507751466e+00,5.445087385420640302e+00,7.122730582927756515e+00,3.585395876521200176e+00,5.229203493120864188e+00
3.324164014839066983e+00,2.963844195920507740e+00,2.932094330616313638e+00,3.195340139412255365e+00,2.809459961395540439e+00,4.369514301054648442e+00
8.287277903397927137e-01,4.401487574453475382e-01,2.530125635165253684e+00,1.765353550986214159e+00,2.337913905761817013e+00,1.660955458082242320e+00
3.126993394324063313e+00,4.576056522665719051e+00,6.192483255545349508e+00,4.757333319948615191e+00,3.899139655865463183e+00,3.975570260508031417e+00
3.052958474224571894e+00,5.331103203739244734e+00,7.711076908329332014e+00,6.459503752759212958e+00,5.086870356740781141e+00,6.188038237177531542e+00
3.246931266880882738e+00,2.682960269519968577e+00,6.237109614667227575e+00,2.115807400781190672e+00,3.096342298258570658e+00,4.016579496709983488e+00
1.837574594222764368e+00,3.120832803261046617e+00,5.592138824677142850e+00,4.741912683559247554e+00,3.393020164452458687e+00,5.353327294783436940e+00
3.130459886723468976e+00,5.045231770170409469e+00,7.014374470524659344e+00,6.714068714202237942e+00,2.364009413347717636e+00,7.293047405974759201e+00
2.930807292347821225e+00,1.845057122968353891e+00,6.533493537684567087e+00,3.468913770314670408e+00,1.489322545717036927e+00,6.074179462001863428e+00
4.803095924624335211e+00,3.900988154077825509e+00,6.288381479697238596e+00,6.216968965189739293e+00,2.848808420970449173e+00,6.201263594159642345e+00
4.326632095749473272e+00,4.743264143456168647e+00,5.800829958008785425e+00,6.695303392617335092e+00,3.165304346819207915e+00,6.686582704711978131e+00
