VR1,VR2,VR3,VR4,VR5,VR6
4.279805254855734375e+00,4.373716419611202610e+00,7.162740340675854966e+00,4.470526441169056397e+00,5.231365930049600266e+00,4.736208418273939458e+00
4.917801185113312101e+00,1.492370981538272190e+00,6.183994578790857233e+00,3.686346530670607358e+00,5.236115861123733062e+00,4.326818832987298080e+00
5.823567795011504344e+00,4.010884997132636798e+00,4.566027959337161768e+00,4.796421787908596635e+00,4.758088774051714154e+00,5.501261797855191205e+00
4.869184390750397995e+00,2.113170552170547722e+00,6.149631716297069062e+00,3.448355437552069525e+00,4.931053949746459608e+00,4.358845092237526586e+00
2.039091815158853738e+00,4.640376212477154816e+00,4.089592420768974890e+00,2.144925465051925606e+00,3.177448477004522598e+00,2.610944915269257205e+00
3.818286095197702235e+00,2.986111858425691601e+00,6.641643136014399040e+00,5.981172031724248939e+00,4.925734474974600374e+00,4.724035867570541392e+00
1.106882474805297889e+00,2.224934259121583491e+00,3.496453686333920174e+00,1.766121506064097790e+00,2.568258037386964343e+00,4.437854959751931005e+00
1.788095856998155986e+00,1.721708861472565300e+00,4.406070576065046041e+00,4.200226021113999231e+00,1.356651321726583426e+00,5.242993479531429912e+00
4.604198442809138925e+00,3.739536248076742897e+00,5.139570327094748592e+00,5.190373260024109925e+00,3.837041743302079588e+00,4.995298536767359465e+00
5.338813747432455514e+00,3.386020427265191479e+00,6.538589950261712858e+00,5.897391002465564469e+00,6.337401811843287547e+00,5.946343093772978428e+00
3.314549425342619760e+00,2.449967381743273442e+00,5.072243682471361481e+00,4.543810601558962325e+00,6.447363743098784461e+00,4.878489613871600739e+00
4.488440769323363000e+00,4.713813752646315081e+00,7.778788783890888681e+00,4.408002125764778789e+00,7.446821026075242322e+00,5.884047639015088649e+00
4.080446272688545761e+00,2.713742119937659236e+00,3.597565965833570800e+00,3.686528550914979441e+00,3.625523282851555340e+00,4.116499835817299058e+00
3.052359164743545072e+00,3.813082760222552547e+00,5.040425404361648098e+00,3.975062687911736781e+00,4.138029907967490040e+00,2.970266794499168306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984918391889627820e+00,4.692611256879765769e+00,5.380823580897406089e+00,6.849680971421564735e+00,3.683789127521260642e+00,3.646711935539856508e+00
