VR1,VR2,VR3,VR4,VR5,VR6
2.664053524873185808e+00,2.193870508832205246e+00,4.426455136178399918e+00,6.033380528887543726e+00,3.584472463374831275e+00,5.606656203170197195e+00
7.470679946202769539e-01,1.125009753196653639e+00,3.915052288463527930e+00,1.413484263488971493e+00,7.483576325625849179e-01,3.680712429202050551e+00
2.371325599196099088e+00,4.731939012728035188e+00,4.256862274264915591e+00,7.072807763308942341e+00,4.493119392196621931e+00,6.367327384476972441e+00
1.667246405161574074e+00,3.832061195161123202e+00,6.183018478054145284e+00,5.489370236433964934e+00,5.970449065540862854e+00,5.834126674353886877e+00
6.964846635855694856e-01,9.174242262726366448e-01,5.213210605905493011e+00,3.827118171997037077e+00,2.924417824281414280e+00,4.075778555970752670e+00
1.995721022007630463e+00,2.459000441853361085e+00,5.236018462570864784e+00,6.327411841881694698e+00,6.220871586814576304e+00,4.998784788260918432e+00
1.724908901449297538e+00,5.973904909245808525e-01,5.709462690200205692e+00,1.962763503325881231e+00,9.539259686460672683e-01,4.039500105485263504e+00
4.184488337513613487e+00,2.745799141628627371e+00,4.944380565596120825e+00,4.788135963249896321e+00,4.631988967220060260e+00,5.033705379202835672e+00
2.625498325307578984e+00,4.957473891599346594e-01,3.865433123644135271e+00,2.871153493087580610e+00,1.521384534445360259e-01,3.108578566312646174e+00
5.453150202389043244e+00,7.669553365391896804e+00,8.464194247253072234e+00,7.959669653111678400e+00,6.729428517213614569e+00,6.259824626003640091e+00
1.791815946729145459e+00,4.426533578444098005e+00,8.250525000172139301e+00,5.136391154886831067e+00,5.320263765404208200e+00,4.953316022461256907e+00
1.082868618848397135e+00,2.323195863144091433e+00,6.270503053396394577e+00,5.132604135056439532e+00,4.763355288723301939e+00,2.085226102239186474e+00
5.003712381212155336e-01,1.720864437718339079e+00,4.480729743089597150e+00,1.860036483259507989e+00,1.416073769331177346e+00,2.170589396890199918e+00
4.367050642017610507e+00,5.039314615287977972e+00,5.503456450132277133e+00,6.707429991334540986e+00,4.893933378535442635e+00,6.200243625660887936e+00
