VR1,VR2,VR3,VR4,VR5,VR6
3.177432701077551602e+00,5.780073987925621992e+00,6.423074812643028153e+00,6.064262469131593392e+00,4.551521901854902907e+00,6.447914646488783319e+00
2.377397787800388684e+00,4.521791818147590902e+00,5.587562229475572906e+00,3.046056442724655255e+00,1.981695607844014217e+00,4.668181850683900791e+00
1.614684541617320335e+00,3.417363386180075402e+00,4.143204593204880659e+00,3.941609419465265773e+00,3.066423067581083295e+00,3.254861700598695506e+00
9.198533291157793279e-01,1.984792402932589406e+00,2.760752432422923786e+00,3.311555243165661189e+00,3.747601212702483586e+00,3.118066420261818461e+00
2.871307857522934270e+00,3.743455479060196822e+00,5.243569626211177948e+00,4.811562893061828383e+00,4.014526999728790457e+00,4.402552587845002918e+00
3.093941848620174628e+00,3.588184315966041815e+00,6.988192303294707308e+00,4.430201737000196260e+00,3.248885548787751265e+00,4.850479587045333218e+00
5.288400257024894913e+00,4.390858220511261401e+00,7.493706745066630148e+00,5.118311931735867404e+00,4.575434621533069013e+00,5.715803789244942479e+00
2.951118059343713185e+00,3.819617483880223485e+00,6.344569666170713163e+00,3.963262550937445283e+00,2.873590684614243607e+00,4.845424845429542771e+00
4.691144744000094846e+00,4.981985456729609574e+00,7.862998768555971907e+00,5.017492290014171630e+00,4.946819665167025093e+00,4.514544135000874370e+00
3.673898168751433602e+00,3.536198239392308817e+00,6.526499745711973333e+00,4.349804070680569623e+00,3.939115031023710412e+00,4.157624404596234946e+00
3.324331272826270833e+00,3.253819707445737563e+00,6.674195309411048882e+00,3.644718560458452217e+00,4.220153386966021714e+00,5.315592904791750506e+00
4.609697708849650688e+00,5.066145207847680965e+00,8.009016561261578460e+00,4.924998146336564631e+00,4.400570140936255648e+00,6.697532840409810007e+00
5.615858178535269030e-01,4.688248828119454537e-01,6.053905236199954132e+00,2.235323476486895444e+00,1.511307924376393386e+00,3.970827909952319157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144071078008873421e-01,7.663053796353453961e-01,3.441077117447433054e-01,3.587961769318544825e+00,1.034319828042940870e+00,4.027049355390897034e+00
1.170076776168523569e+00,1.291826197208209903e+00,1.574550703721793177e+00,4.079378246019172316e+00,1.021238234598842887e+00,3.834189679204007106e+00
1.400236724027022595e+00,3.887963194991172156e+00,4.119645350292561403e+00,4.192003798395909087e+00,4.511555599658585436e+00,4.564851326009867982e+00
2.718353828441943065e+00,3.852738736594857993e+00,7.588924798736808697e+00,4.890330426741021697e+00,3.787702651047160973e+00,3.631693435179512264e+00
3.593057843407436280e+00,4.800237004631981108e+00,7.777982470605640408e+00,3.443326663663506260e+00,2.443933269636434868e+00,5.122123114620762863e+00
2.408120121848648765e+00,4.000023788643272127e+00,5.380224594950751893e+00,3.784692301445299112e+00,1.541162479286101394e+00,3.272251585619647241e+00
5.284556456496432020e+00,6.713014228498408897e+00,6.498432824380008910e+00,4.903223390106413504e+00,4.373288759557805605e+00,4.359529699367777233e+00
4.556919910000920559e+00,4.498263824721421500e+00,8.295684446690840375e+00,5.121029958401834392e+00,3.999855770325110527e+00,3.721959020191511591e+00
4.036665833243541890e+00,3.546946028220554936e+00,9.277877557292399047e+00,4.715396321871075713e+00,4.497304644427096321e+00,5.535004649847373948e+00
4.700963575310620257e+00,5.951875982822753208e+00,8.408119320045296163e+00,6.169893500536842268e+00,5.027412597206549982e+00,6.872967957226268965e+00
3.226091879339108015e+00,3.542325430505105732e+00,5.729170639490473782e+00,4.902312502026459740e+00,4.173797059240756724e+00,4.133528806004532541e+00
1.380639339062242232e+00,1.684655230101289369e+00,4.850558516473727266e+00,5.630458220813927994e+00,4.209941680387591312e+00,2.556937999851743193e+00
6.409047618047170047e-01,1.353734549963944822e+00,2.515835631688001950e+00,1.969617744070149445e+00,1.367438840514868525e+00,2.767459762689016056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122719237595543706e-01,1.730460147081943845e+00,3.171266013644526982e+00,5.029656823661447618e+00,4.278200319759951853e+00,5.163841111938135775e+00
1.575614861211289686e-01,1.199814455971090155e+00,3.467171121439813319e+00,3.724663552044195747e+00,2.463055209603903783e+00,3.807352917835953754e+00
3.627563232826826578e+00,2.542937599127094384e+00,5.934862020651348935e+00,4.219027710694872368e+00,2.355919157449061885e+00,4.355700388451031024e+00
3.616157960837908192e+00,3.110609344199657400e+00,3.895354735891388920e+00,3.443238816172370154e+00,2.617840396570863426e+00,2.450355375121809232e+00
2.273337758180938639e+00,1.098130719334127425e+00,4.651951877121296874e+00,5.032622742521803971e+00,4.138273598876571313e+00,3.509826386762610717e+00
1.352434071281588102e+00,2.907025854450262958e+00,2.803560823423276727e+00,3.461055723261807326e+00,2.617374660147878451e+00,2.276653044773179424e+00
1.126428511161041923e+00,2.758608952821907767e+00,4.970157744544108525e+00,3.953933417357094804e+00,1.139477247955714923e+00,4.354783222419974287e+00
1.605309689925767502e+00,3.569420694087279688e+00,6.587588158356855850e+00,4.135063174500557714e+00,4.706762601078374075e+00,6.009043711968526047e+00
4.893880009738998282e+00,4.417106380127770571e+00,7.077288630958310733e+00,5.059340706672752042e+00,4.687795422525506517e+00,6.291780261878675340e+00
1.968901846105770570e+00,2.361921776534237960e+00,4.651003402550299981e+00,3.132023829382751590e+00,1.067840958305148025e+00,3.227946926314781084e+00
7.134114545865843926e-01,8.770573650771940066e-01,4.336264515960821520e+00,2.150881433027814094e+00,1.146334393229162085e+00,3.313099114151583091e+00
8.568302857347522838e-01,2.138446423349908976e-01,3.018516691581010214e+00,3.811709460917326098e+00,9.418299339429672123e-01,3.890593390702542731e+00
1.526843064030255936e+00,2.543072519168370516e+00,3.783059545188844908e+00,3.882364272101925806e+00,3.673642802586313483e+00,4.704814609553829463e+00
1.934560364072992256e+00,2.943986587363069063e+00,3.347862102596991463e+00,3.967564794223746194e+00,1.775133798957995390e+00,4.466710965101285069e+00
6.761811904001338025e-01,2.461443883940000799e+00,4.409605701765860530e+00,4.440930682253129369e+00,3.473340355589284556e+00,4.159991958789335698e+00
8.209794903099147945e-01,1.117404064649051731e+00,4.413559918986645236e+00,4.580586277352979963e+00,2.404221309474838808e+00,4.263563421954905230e+00
8.420801424771160448e-01,1.120166957417263687e+00,4.188245768264811986e+00,3.932352515165181472e+00,3.292512975976845446e+00,4.977128448966009699e+00
1.823422545393205141e-02,4.938492099065645569e-01,1.796530851551663144e+00,3.339439124945306592e+00,2.563432174305181555e+00,2.587296429936305486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254808414774304159e+00,2.054242909870138689e+00,1.919091792689628040e+00,5.794897361962604521e+00,3.534127277883175822e+00,4.592009750834581183e+00
7.686010569038010942e-01,2.866086249855543500e+00,3.015294132594103615e+00,1.599549066503097805e+00,6.554863222012747848e-01,1.846110955213077887e+00
2.137347213207308805e+00,4.613723061731322517e+00,5.185906411733751220e+00,3.330081746630151329e+00,3.843678836217747641e+00,4.491544377101567065e+00
2.678685502067228441e+00,3.375374334818039390e+00,6.449752096242818311e+00,6.137604763129006713e+00,2.967796570784849042e+00,6.107975338177279667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
