VR1,VR2,VR3,VR4,VR5,VR6
2.675912912847283387e+00,2.043611841503712334e+00,4.322851917962825752e+00,2.769248595517213030e+00,2.794266623026729679e+00,2.155364176915795404e+00
1.623879729797296001e+00,2.521538346255717933e+00,2.841534207222597530e+00,2.520615135791179462e+00,3.758841486897273043e+00,2.835742205597690635e+00
1.642599382985459933e+00,1.374966108941432008e+00,3.598752897811237972e+00,3.417515435912507726e+00,2.647539302491384916e+00,1.770458689217797144e+00
1.669784149138874962e+00,7.488652863500679935e-01,1.460641862176927930e+00,3.917754522236293724e+00,2.634543503517996932e+00,2.771725652823992192e+00
6.824536632476316811e-01,9.626769210553822731e-01,2.408623471710884978e+00,1.084754279447190051e+00,2.762333195070261649e+00,6.830877342377519312e-01
1.107112744123791348e+00,3.474577326025305446e+00,3.460767804635332290e+00,2.508679399326846138e+00,3.487203404443831367e+00,2.286194282475205064e+00
2.850269041047101215e+00,2.399510856846493567e+00,4.811400606590799711e+00,3.334980390222349378e+00,3.252807940039765366e+00,4.497531103422898191e+00
1.316786615006928063e+00,1.350757450464065368e+00,6.258840760030723871e+00,2.995867411539416381e+00,3.772750381998740465e+00,5.112646404037921144e+00
1.453963446611203247e+00,2.859274349625158251e+00,6.879520996232113994e+00,3.302720315641703319e+00,4.355835758960466819e+00,4.807007138828904402e+00
3.061744473461544214e+00,3.942474168926297207e+00,8.925120593806662228e+00,4.996093091173965384e+00,4.594533013864669613e+00,6.262906235579182024e+00
3.987754861148086860e+00,5.339586341827002869e+00,5.759222646617051744e+00,7.521594707708186611e+00,4.494124003222280450e+00,7.038947574513395367e+00
3.839883062333462771e+00,3.695219587085151858e+00,7.000526310558489840e+00,6.115125349369494145e+00,5.440962331114750583e+00,6.429217871306537546e+00
2.006465649018855490e+00,5.036888406718924571e+00,6.838624811903072143e+00,4.120854896572032189e+00,4.381524386579261687e+00,5.554491189255730710e+00
1.418001385173166762e+00,1.864812976067763195e+00,6.321891640271006807e+00,4.063593829727548901e+00,2.734615551488230878e+00,2.463142968701296898e+00
2.487500534871164071e+00,3.236438600173546121e+00,8.031977120167235640e+00,4.791986294877982111e+00,4.137142407473092476e+00,5.668410350195683733e+00
7.093004958698296836e-01,2.208834954811166540e+00,4.031879629455197289e+00,4.794211659978278917e+00,4.557215293884418372e+00,5.472959671047354036e+00
1.312253895202597498e+00,2.191415952358768848e+00,3.600133816673636300e+00,3.555130788097769834e+00,1.426570095083392165e+00,4.629248120427957858e-01
5.143161685243919923e-01,2.249115036011449575e+00,2.834324985893285742e+00,2.140799872074972132e+00,2.338032382799675624e+00,3.114614130174993445e+00
2.908716713286183975e+00,2.942891252736196339e+00,3.539326009000685946e+00,4.705960910512983375e+00,1.803629797778569577e+00,2.672539605908145433e+00
3.018290497122953830e+00,4.277831075113271098e+00,5.174299782249416779e+00,4.572412596983815192e+00,3.209812205728027834e+00,5.080127870786158795e+00
4.452496502477561791e+00,3.245629639284026258e+00,4.270904113316122519e+00,4.822366541081915869e+00,2.901291603572906830e+00,4.033265544066019892e+00
4.321942715833666959e+00,2.688927217945683346e+00,3.088479302825037465e+00,4.221713698035528317e+00,2.413878438270759208e+00,3.635820328368187582e+00
4.942367501297495913e+00,5.983879309322793105e+00,6.829591856162267050e+00,5.521084329902238963e+00,3.964185418950114226e+00,7.429210489369615367e+00
3.667698194042290805e+00,5.804485329424654338e+00,5.926956561562795045e+00,4.693539139070209920e+00,4.134323248830506614e+00,6.121350286334083179e+00
3.459931206355644662e+00,3.621944382584141309e+00,6.701385229954312628e+00,6.678425895657715827e+00,4.071238115297393101e+00,4.376632228734301577e+00
3.451391836808570979e+00,3.533428461883899363e+00,7.693049277721763168e+00,5.086425686056195161e+00,4.938555017505517952e+00,7.076918983723512468e+00
1.480566218725857697e+00,2.086378113183392280e+00,4.580466109164536448e+00,5.651026856808445409e+00,2.990321767194704439e+00,3.559033708485329850e+00
3.680840192470331562e+00,3.554922800438724995e+00,3.988959985752483117e+00,3.640652763354869315e+00,2.570417219043017454e+00,3.550574630818678301e+00
4.018996747924597379e+00,4.496749267086846302e+00,4.581307400562309340e+00,4.647424857396052822e+00,3.431707254306380239e+00,7.063385805619880387e+00
2.416638906229534367e+00,4.436478104083592555e+00,5.433341676908244544e+00,4.895049277932891130e+00,3.310407433721302084e+00,5.183978023780355215e+00
4.994830932534414458e+00,6.007152078068188850e+00,7.608577765879687149e+00,4.816300214556712866e+00,3.916084608654913701e+00,4.514587692533758911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103374499376585050e+00,1.239749159557700597e+00,5.198844541458527146e+00,2.979764332888906964e+00,3.527882292997110980e+00,4.324483635612670795e+00
3.077000169654473982e+00,3.268120887370896011e+00,5.064775572856542674e+00,5.061346439434224465e+00,3.760631434931898998e+00,5.337165879463760199e+00
4.619910111314813328e-01,2.270131711345716230e+00,4.276062434588530081e+00,4.022498623613654622e+00,2.560220149244740284e+00,3.527182821251294342e+00
3.235614203499137975e+00,2.769974961979721595e+00,5.451817634750424801e+00,4.894092163100864035e+00,1.794158724864540311e+00,3.245383696620613989e+00
3.181869646452928801e+00,3.248325212431063758e+00,4.707055889443647168e+00,3.023600912361984250e+00,2.661818343367538198e+00,5.091022909496397908e+00
9.324220019303797180e-01,2.877545363562284297e+00,3.684805312193915050e+00,2.896454617472255855e+00,2.607474661287635165e+00,4.353047478489698641e+00
1.779538547322526254e+00,1.315000725123118164e+00,4.819290758291534083e+00,3.776348687110378410e+00,3.210701342105304779e+00,2.350819284339175308e+00
1.450805040135723978e+00,1.991911015486652836e+00,4.394434519485418633e+00,2.251301761302052284e+00,2.159262560796155306e+00,2.169099068486556092e+00
1.037590998532795128e+00,6.858134091581202796e-03,4.361383680342843405e+00,3.182798317588512838e+00,2.866061137161377559e+00,3.406243236588450962e+00
3.217636514510526347e+00,3.643547433940030444e+00,4.136632896557011385e+00,2.195755997423720185e+00,2.031551692859587810e+00,2.064520705691719638e+00
3.133243684398276052e+00,1.414599086785042203e+00,3.244895277894358276e+00,3.120629458343313178e+00,1.117170501633486968e+00,3.650566957181003325e+00
