VR1,VR2,VR3,VR4,VR5,VR6
2.730546816865131454e+00,4.142343707351434645e+00,4.758164178819511925e+00,4.390142719192656529e+00,4.599164743722274906e+00,6.026562190727237756e+00
1.479508663736795349e+00,3.426157247146178975e+00,4.804684817072757852e+00,3.262448313281547829e+00,4.827876160092784197e+00,5.138912243008918246e+00
7.218030810176130352e-01,2.265884761713047979e+00,3.812917285675593959e+00,2.461543602190700675e+00,2.130432936895294560e+00,3.301678416797881432e+00
2.414052898513085132e+00,2.285934140092774403e+00,6.071662850620623608e+00,3.091251657700706978e+00,3.806048707005899256e+00,3.264051730744170765e+00
3.052989959015082189e+00,3.645080091120322940e+00,4.647637214132403827e+00,4.902750800632937001e+00,3.025869378541066190e+00,4.362872595302528467e+00
4.179612754236057270e+00,2.757608398778025549e+00,4.660787645980250637e+00,4.855915928487581468e+00,1.959106283880419408e+00,4.654927766783496068e+00
5.012322667475360483e+00,3.495440399036079171e+00,5.679336450083504850e+00,3.414793377986992340e+00,3.642576262397485998e+00,4.136446852239639149e+00
2.908396392812292675e+00,2.364675881643767852e+00,5.378106869620022046e+00,3.436575388079811333e+00,3.262482347218014223e+00,4.188266898713725261e+00
6.802329677518741402e-01,5.524458931894833391e-01,5.010847509369459551e+00,3.603363923738676089e+00,2.790105150051688909e+00,3.958320811626797830e+00
2.832417103912798328e+00,4.068328947487851011e+00,6.310042290300719614e+00,5.573767847739419246e+00,4.004733083806566007e+00,6.796324997659516143e+00
5.672225955860288327e-01,2.399004899485742470e+00,3.907854291288571424e+00,5.082906061451708979e+00,1.549504996996934558e+00,4.464548195697673805e+00
3.492109462320074798e+00,3.829999312573641124e+00,5.344023327626345576e+00,4.957895512806279825e+00,1.653612648421044273e+00,5.000519268004371298e+00
2.249787529239760442e+00,3.910549481276476946e+00,7.207673664193281482e-01,4.757778964485198436e+00,9.984882197136486504e-01,5.395843063656101890e+00
2.018702039105849888e+00,2.487239377267438822e+00,3.847694673440610558e+00,3.703557257219716625e+00,2.608402304233643054e+00,3.253174868209463888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028432281933667980e+00,4.962138665513524671e+00,2.469864531038541422e+00,5.177184753738769629e+00,5.084003251695867753e-01,4.132042489393156437e+00
4.326456620051915891e+00,5.228108653690352270e+00,7.702847573616006471e+00,5.906318054039766174e+00,4.342673090208561071e+00,5.240468962776437145e+00
4.017144806031003768e+00,2.897398082126842134e+00,5.632101898810946139e+00,6.562339939215851459e+00,2.655437777829401824e+00,4.966077016532460142e+00
3.628695037675496060e+00,6.244207071212352744e+00,5.547684437735764362e+00,6.211690700150331423e+00,2.385187945467084347e+00,7.307138534809029196e+00
5.665786603192195514e-01,3.324162016888402960e+00,9.398245496468318194e-01,4.597708313404512914e+00,1.561493466461087554e+00,4.430302658831305251e+00
3.419961949767141185e+00,2.033916685992987361e+00,5.946077184312207109e+00,5.196518769082942413e+00,4.766506970014463995e+00,5.750961838616760247e+00
2.233710108242163983e-01,2.837679134180695062e+00,4.208202860372994181e+00,4.286330387626790639e+00,4.337020126158689592e+00,5.955483978126452804e+00
3.163781735085712032e+00,4.969371913137909047e+00,6.795208376359398450e+00,3.641715105200996838e+00,5.270048620241563064e+00,7.782161554652015312e+00
7.649580776552422634e-01,3.676580387793097149e+00,5.259308479157671634e+00,2.783216189740288726e+00,3.774377283094194180e+00,7.019067770235031922e+00
1.554631501731189580e+00,5.287772224377087937e+00,3.014804061581041861e+00,3.068676431370752855e+00,2.987260874150886814e+00,5.341369892836634214e+00
2.157230930696386828e+00,2.603908770147890905e+00,6.510004159703516535e+00,1.675402818861698506e+00,4.559751630910509057e+00,3.747773472252837301e+00
4.062173108264746979e+00,2.155663167266231195e+00,6.074864723413988088e+00,5.054763370732782590e+00,3.324540567348422293e+00,4.477650579272381748e+00
2.693308999706986562e+00,4.384631462090975873e+00,4.609643331302835101e+00,5.062447388705344054e+00,1.134994210020389804e+00,5.638498399302649844e+00
1.379636862143923226e+00,6.580195592286958828e+00,4.987934277803655725e+00,5.288832032612908129e+00,3.108592980040283837e+00,4.709754960378667477e+00
2.287764252315241720e+00,5.079688027156934460e+00,5.315140073209731142e+00,5.639643768463629137e+00,2.003553188657837048e+00,5.374839778654818545e+00
5.389449712528847414e+00,6.896583829838862201e+00,5.658707873943778388e+00,7.155245935903445265e+00,1.718758223163146859e+00,6.780111567379551119e+00
1.984842493703414368e+00,3.964964600408872109e+00,5.683428094175432932e+00,6.063301136667538671e+00,3.481731309656379558e+00,7.807156131208586203e+00
5.002987798233347050e-01,6.195058632790910735e+00,3.054958964989181069e+00,6.146283758010097742e+00,2.170205660000409154e+00,7.753197540611768801e+00
2.550739125524644102e+00,5.937045559637716075e+00,3.419827548728592070e+00,4.037373637501434409e+00,1.612640525235180311e+00,5.542182690073770068e+00
4.605219199779735817e+00,5.135155305633175793e+00,5.910238077061843676e+00,4.023936730107782189e+00,4.361061759771855506e+00,6.748082502540361460e+00
2.452543899021878637e+00,4.942403067354568691e+00,4.242894420577764336e+00,6.179297841001741176e+00,1.146399379982445232e+00,6.404310048403212718e+00
4.490959253545840468e+00,7.734645744353612073e+00,4.237091525878749820e+00,7.944858347978231095e+00,7.612037333408636641e-01,6.269501406926915266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812604026585090011e+00,3.797111261471250110e+00,5.978800801784220020e+00,7.666378998621262042e+00,2.693699603865834291e+00,7.354492896805906454e+00
1.750864997528116085e+00,2.615499130932860794e+00,2.409714259496118949e+00,5.954081236128514476e+00,2.340886319296187068e-01,3.593925052818577548e+00
2.734430875327992005e+00,3.576366497480432560e+00,4.483757160907646977e+00,6.438858296345786769e+00,2.306665695855889098e+00,5.592787928826147947e+00
2.120285532502887094e+00,4.096308637238851524e+00,4.950030519771388526e+00,6.793605253301499225e+00,2.223259378290426191e+00,5.930101379888942148e+00
1.974437918606364306e-01,3.343756251652524547e+00,1.159692871040223228e+00,2.966114213193929317e+00,2.231212789390191631e+00,3.031691937193265574e+00
1.686987974317079253e+00,3.265941553310893752e+00,3.925511093965326381e+00,4.165847031894562846e-01,3.742366531619007120e+00,1.157434176777132784e+00
5.323049477218308567e+00,5.879147482595119101e+00,5.259201280179009785e+00,2.409115973303842306e+00,4.529456657917413587e+00,3.449938241590978727e+00
5.143953909536769231e+00,4.442129489527128605e+00,4.456828637900866141e+00,1.843611828535506092e+00,2.291648886727894130e+00,4.056679744468322468e+00
2.623142606843232194e+00,3.138080633186953516e+00,5.545035969267414266e+00,4.510563118174875541e+00,3.104610962209788383e+00,4.502322414535100847e+00
2.414703901946122055e+00,3.542900202043338442e+00,4.899621312079832869e+00,5.402642735575970079e+00,2.943782155017622415e+00,5.288074173257554911e+00
1.608306704724110414e+00,3.314859214369243912e+00,4.652264683653489108e+00,2.690764453452623162e+00,3.381106981419550461e+00,4.281265503302368991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825859798574720028e+00,1.652657169313221264e+00,6.086172892507561549e+00,2.483244766336214937e+00,5.584614560039277364e+00,3.164724046398982527e+00
3.881852847420691255e+00,3.920540149363955784e-01,5.175177820037264453e+00,3.123723412764958240e+00,4.111643290739711354e+00,3.038666462576727234e+00
2.424493667907222427e+00,2.178306466982812051e+00,7.652997982723753090e+00,4.068460693238116654e+00,4.610186866367482317e+00,4.001528276168706100e+00
3.565696813092465334e+00,1.973167885374854880e+00,6.703250889186459283e+00,6.487579650983119173e+00,4.615389394968394399e+00,6.261607063878667390e+00
5.267413748908762461e-01,4.515982588597597491e+00,3.265812371947505621e+00,6.343245907778266357e+00,9.644932361647802210e-01,7.055615810156634637e+00
2.276316106287630703e+00,4.314417403844832855e+00,3.183129646665613599e+00,4.231968639337027938e+00,2.199164115690806831e+00,4.384673748622152978e+00
3.574788187356077174e+00,3.875089473297903986e+00,4.609655185594922600e+00,3.543020555921033932e+00,3.174873018919198486e+00,3.907574363694328756e+00
4.494130233231404148e+00,4.458580981873337734e+00,5.717861161571470952e+00,6.200924793112912781e+00,2.219434595355063156e+00,5.727476835809906852e+00
2.532868269332482658e+00,4.229113737993011490e+00,5.269654259692935661e+00,7.375760449222208415e+00,8.594704997643196620e-01,6.040989655458961494e+00
2.000806235887537365e+00,3.073304240649931796e+00,6.312732497794886655e+00,6.988324191793240381e+00,1.909071453732719803e+00,6.015433022709181898e+00
3.897117577626268314e+00,5.295719294912725417e+00,5.676845505060631680e+00,6.654411680686949992e+00,3.041183578396816412e+00,7.434458058111723666e+00
