VR1,VR2,VR3,VR4,VR5,VR6
1.829749244517835827e+00,3.870431430381210625e+00,4.269278259725020064e+00,3.229705831273833372e+00,1.358313341809830099e+00,2.480857742495093277e+00
3.593023758970441683e+00,3.597998184943100419e+00,7.555941861544136273e+00,4.092240898910581848e+00,3.930309470971629082e+00,5.252917735125701704e+00
4.016773273032848479e+00,4.839869094097259961e+00,6.192026557393988995e+00,5.367765301145347223e+00,4.134735163606441333e+00,4.075209962718028933e+00
2.528962934387790629e+00,2.973754186838681424e+00,6.974454729978206480e+00,3.985580742286486622e+00,2.997785117787205245e+00,3.920298139796303705e+00
2.864127083617702851e+00,3.782759832001937994e+00,4.426501060855799530e+00,4.655951214224637091e+00,3.571381203356720935e+00,3.439955682488509581e+00
3.405496959322636741e+00,4.710255522725535826e+00,7.072896595183313373e+00,5.770463539584588020e+00,5.491081444502755815e+00,6.187035569379856881e+00
3.355832878064555658e+00,3.373434278721854085e+00,7.316322841611548000e+00,6.436050912077565300e+00,5.340238633667157231e+00,3.361452336234164839e+00
5.559290786434599063e+00,4.876169774550283442e+00,6.082131670208701379e+00,4.840455746042382934e+00,6.469988491635717764e+00,4.150018313374252088e+00
4.381255902270696723e+00,2.246141503461234201e+00,6.074911703606940883e+00,4.829921970840601375e+00,6.403570484195516777e+00,3.995601149605238600e+00
3.251286285104231233e+00,2.144209570294584033e-01,4.292259463653517848e+00,3.284765311208851735e+00,4.593384773373333729e+00,3.488224640543182264e+00
3.457355712449603047e+00,4.967242475317874550e+00,3.842745824689127065e+00,5.591235278467031833e+00,4.747308579643744864e+00,3.835887367985023388e+00
2.848991695815079161e+00,5.881390978531828573e-01,9.298808231038911742e+00,4.084773613415916493e+00,5.183009689285047017e+00,6.233816501925773856e+00
1.508890203820517861e+00,1.501258691534836043e+00,1.695736540283911964e+00,3.042296659288239447e+00,2.174308126802895647e+00,1.741104223119041006e+00
2.329207315911394183e+00,2.925406929196536776e+00,4.119285380512240913e+00,3.631331859301372145e+00,2.805199734374507425e+00,5.129387804826278874e+00
4.980651010343599694e+00,5.762516188580612209e+00,6.918810335419658841e+00,7.213315729412832944e+00,5.317670992521522422e+00,6.690527019466593117e+00
3.884724375631977367e+00,2.524975827378706406e+00,7.185065529165672871e+00,6.596376845135178968e+00,5.351756346076592230e+00,4.778142777052591939e+00
1.777145108659762940e+00,4.105976648479479074e-01,1.827136741487942029e+00,2.358964334430478704e+00,1.675933263489019165e+00,1.944854348124966492e+00
3.958094742714043601e+00,7.399879304824924731e+00,5.856530809969443752e+00,6.965444718469894880e+00,5.548705932451381884e+00,6.702312154291121260e+00
2.336533876907047613e+00,2.087370328417230692e+00,7.196966134390340386e+00,2.675866056714989227e+00,2.768134296200081224e+00,5.460873063672837979e+00
2.480127877897290389e+00,5.816281287828658719e+00,5.508400735086848243e+00,4.722317285230660744e+00,3.087622341625299249e+00,4.331926177819473089e+00
3.403497116734608419e+00,4.092456830621304498e+00,6.025465550627639999e+00,7.424259458297308711e+00,5.920266854416738056e+00,3.401591625404988939e+00
4.299461669282469423e+00,2.258196576669375233e+00,5.925723370490786124e+00,4.409622814802629520e+00,5.744253547619527112e+00,4.123210029093007378e+00
4.014837590451760363e+00,2.235339486579358770e+00,5.944256486298748143e+00,3.333318001062565816e+00,4.662091607321004361e+00,2.399924433925590073e+00
3.653811753399058837e+00,4.715380080937741525e+00,6.604111474990208563e+00,5.380196252617602148e+00,6.063025596743061740e+00,4.353120176853683354e+00
3.757062656961930536e+00,3.455218560488309443e+00,6.002120458802200353e+00,4.748289504742665201e+00,5.885767091848252974e+00,3.368676491240041759e+00
2.031467970899444975e+00,5.968124983890072954e-01,3.232071672809030183e+00,3.543145499939271303e+00,2.014150464853715405e+00,1.855704348986927155e+00
2.888496816237688058e+00,4.029733170222291605e+00,5.247167733739923179e+00,5.660846901302431178e+00,4.775815999816463098e+00,4.842295747432387998e+00
3.766542697328003619e+00,4.293963764412076500e+00,6.346734401687751159e+00,4.993307224676316380e+00,7.078126665263688722e+00,5.759845644011961419e+00
1.647407293560465114e+00,2.835016492531027055e+00,6.061521586465926426e+00,5.367860331350827963e+00,6.306624564448032544e+00,6.169971352742663839e+00
3.312669493846755131e+00,3.337327855581635916e+00,5.169154026584851458e+00,4.037852009285290755e+00,5.998572866916751956e+00,3.370827846633491109e+00
3.600043127759168904e+00,5.231613492083895700e+00,7.895625713727396189e+00,6.030787132701385111e+00,6.047520381316299876e+00,6.951225066810192033e+00
3.942617571507164964e+00,1.397234987221580793e+00,4.948023952135444326e+00,3.670018302692616974e+00,5.551777438557090605e+00,4.527260861258785241e+00
3.532834368659523161e+00,4.170076033078203182e+00,4.127554439247204776e+00,5.535021215623822322e+00,5.893094949663076676e+00,4.648093692278933098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913752933562766323e-01,2.298765151143928875e+00,3.953685056718743596e+00,4.594009806715322775e+00,2.912685323374981206e+00,3.974485266333439348e+00
1.414735259073599982e+00,2.338836054655384356e+00,3.691191069194714736e+00,3.460279773204267162e+00,2.723465830662103127e+00,4.611262862396493745e+00
2.383814177532844081e+00,2.880990816713245639e+00,4.784946799434057318e+00,4.223020765968793278e+00,2.245866225190030985e+00,4.403521697074008756e+00
2.601265878527798225e+00,5.695563940665243408e+00,6.629138911375214605e+00,5.380640652412462366e+00,1.817082042859682112e+00,5.235545190441602159e+00
1.830673490655045921e+00,9.040301304728277643e-01,4.714152994287976739e+00,2.980601368890470670e+00,1.277806994259320650e+00,2.989257049516178988e+00
3.498546078015640326e+00,6.040997630993663492e+00,3.480147311962308532e+00,5.133391673543127531e+00,3.057093943578278683e+00,4.606001510690730605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113709158103844743e+00,3.445799649551370969e+00,8.835959093146081855e-01,3.443936848026048381e+00,7.261789341336188919e-01,1.804764958047408108e+00
1.974506949302361036e+00,5.139385450338607164e+00,8.981282925245782423e+00,4.699329075571462511e+00,2.078906243291742229e+00,6.896431087784206326e+00
1.765573947542082411e+00,2.232841167044513853e+00,5.607470586098159515e+00,3.104989864198160365e+00,3.591051546755281265e+00,3.839527127794954087e+00
1.448146491307850336e+00,4.297070908441140702e-01,3.628217339340162439e+00,1.963650836663278554e+00,2.175265164253883832e+00,3.473802374090792178e+00
3.018838246509682577e+00,5.223874014882145644e+00,4.788678835715100668e+00,5.566191291192518875e+00,3.487288290981396699e+00,5.789442779474609502e+00
2.160099679694180264e+00,2.199474499727744892e+00,5.544277922093415967e+00,4.061396624709579406e+00,3.947650342569487325e+00,3.918497084975253841e+00
3.978942382446026826e+00,4.233572276367396192e+00,3.868733581402625354e+00,6.208841191125621606e+00,6.235628739395147946e+00,3.975111259486865833e+00
1.908326130703484225e+00,4.262623550651229998e-01,4.008963216399515694e+00,4.500790238310957037e+00,4.567725532926504073e+00,3.785270299304422714e+00
2.615749299080035506e+00,8.935959711766168212e-01,6.005733081377528038e+00,4.647826145183874047e+00,4.558512734038226100e+00,4.861636193162666153e+00
3.335699865178977319e+00,3.169007010923306389e+00,3.617406917172901082e+00,4.215755781997144069e+00,5.739785810154907963e+00,3.915050224546072322e+00
4.926701435455651534e+00,5.499440599933992146e+00,7.577188116355646486e+00,5.745719897988538882e+00,6.404979736628402698e+00,6.250544390431073793e+00
4.558658810832636021e+00,2.404531035613220791e+00,5.039276763199939779e+00,5.046839066882155223e+00,4.228312180384368624e+00,3.810548614720880689e+00
4.395711745268277681e+00,4.787249053274765132e+00,7.955694601350884021e+00,6.190755407183255343e+00,4.143350732938327674e+00,4.319346937014600485e+00
2.827224905319233095e+00,1.497480492341660696e+00,6.028461971452316881e+00,2.638799271088197784e+00,5.123418127504280051e+00,3.230775177412642751e+00
1.412941191456694057e+00,3.254141240518954259e+00,3.856365599960946078e+00,3.333880499277643850e+00,3.730542376013518346e+00,3.663015106385810515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011889702756588960e+00,4.175852856955144077e+00,5.690440382755367565e+00,2.030803983870304918e+00,3.507118934668850496e+00,4.472569835007623062e+00
2.004697889239432929e+00,1.934311312447706266e+00,6.300801614021757757e+00,2.382534715735182829e+00,2.957970752709457862e+00,3.120027749960070373e+00
1.774097140930369854e+00,3.710432405565796898e+00,2.631363395722733145e+00,2.124863081939646570e+00,1.865076078962439210e+00,2.460201343451426936e+00
1.063170700171197414e+00,2.930056438657726581e+00,5.480331563660732819e+00,3.182571211902496255e+00,1.646219190317575798e+00,4.632612167253923552e+00
