VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396607117419621069e+00,2.352672753560467012e+00,3.791686120264047055e+00,8.175803272336892746e+00,3.063371599921258515e+00,4.733755501430533918e+00
3.510081753965337281e+00,3.785821251069748428e+00,5.178212065936342867e+00,6.331147543256022914e+00,3.837110061200059263e+00,5.710217575072473295e+00
5.013546283462162467e-01,4.584726828919974295e+00,4.012015092629450663e+00,3.802434914346308759e+00,2.301478339698478592e+00,3.333955496004515684e+00
3.362432072440997288e+00,2.171814266733044896e+00,3.754517000139541150e+00,5.855903089489899571e+00,1.757677284279834273e+00,3.847586367182448175e+00
2.190547690684769400e+00,2.754721777027369090e+00,5.367491728445624943e+00,5.011841133363297729e+00,2.367703208185077735e+00,5.150258517279883819e+00
2.193840691944482391e+00,4.440921158808487590e+00,5.902300494033858591e+00,4.352515564270386328e+00,4.958295888953897723e+00,5.484964338169880271e+00
1.806634748063762119e+00,3.556671573453882740e+00,4.371121694486019393e+00,2.749987768813718869e+00,4.603501339719299423e+00,3.728755746559106576e+00
2.807110166041070443e+00,2.489170802645999103e+00,6.620885852371020341e+00,2.714588514108778217e+00,5.786433139342822329e+00,4.199006378459086086e+00
2.185032306675807501e+00,3.973932400320035363e+00,3.276053237271422169e+00,2.408664630073752200e+00,4.519827881447135098e+00,2.836422839979610977e+00
3.669206113248642431e+00,2.694658849181042815e+00,4.230545498618115019e+00,4.559292967877060399e+00,3.276889589286916316e+00,4.942592925809799809e+00
1.543142050705158974e+00,1.685476227163000829e-01,1.656142882281714357e+00,4.960965422204347774e+00,1.844532871309092270e+00,5.671190861945072825e+00
1.042312505589829463e+00,5.684763412066717869e-01,3.014866335110963469e+00,4.940743374535593979e+00,7.671242530205506505e-01,3.585562809491409375e+00
2.603452993519050906e+00,6.330939562373720797e-01,6.316868752759694061e+00,5.400790277014285934e+00,2.582766921427862350e+00,4.279369241742152496e+00
9.475097633165658895e-01,6.414484342930673044e-01,3.444119882282394407e+00,2.684648556056706603e+00,2.300512078661127724e+00,2.505517597651888195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243827226710255474e+00,6.538381062615337136e-01,4.455704005999478134e+00,4.213294238167479833e+00,2.892052146244534327e+00,3.360997497992323613e+00
2.564106312058294090e+00,9.183262347087239874e-02,7.121134816049899285e+00,4.745668427410803858e+00,2.397399960374881456e+00,3.465926507062848216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327147337918257897e+00,2.914684266801805812e-01,5.777154946542939484e+00,5.792281372196220524e+00,3.154012513832637143e+00,2.855985507079349173e+00
3.080446616327313869e+00,1.794426020967102575e+00,5.264996091429782865e+00,5.245805681456640279e+00,3.289502963356992993e+00,4.265422204154888597e+00
2.003210851739070542e+00,1.558091839201298123e+00,4.755977496576816677e+00,2.960052801743983331e+00,3.015627421277640163e+00,2.673101268053462043e+00
3.873683408247741600e+00,1.312745677800562838e+00,6.229719798613653658e+00,4.285844353179619759e+00,3.031208495185877094e+00,4.980864203984370242e+00
1.211483407404707169e+00,1.553154532349992234e+00,4.038252317720630202e+00,4.917046368890287233e+00,7.577097811008433048e-01,4.949380879823428003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202148268473625770e+00,2.370066808563913163e-01,6.543830430024814682e+00,4.832684664466253111e+00,3.912489438343396131e+00,4.088070729592987007e+00
9.000585887763499215e-01,1.534042570694480245e+00,4.456935376666475435e+00,3.021427083336035047e+00,3.269470955749687047e+00,3.542283617302946386e+00
2.786832136589863396e+00,2.366237795562710300e+00,4.838399817026990846e+00,3.855474202143819529e+00,3.181739325715095212e+00,5.068511617874079889e+00
1.889757056305872762e+00,9.346356241024356137e-01,4.968523706825393127e+00,3.719715905119967303e+00,2.955273460351649728e+00,3.593301817851811908e+00
1.735364873051841172e+00,1.574721173439409982e+00,3.259096876794771891e+00,1.822288364271726469e+00,2.596533794030529751e+00,3.301990117057340690e+00
3.729299019701139972e+00,9.424644111048010586e-01,3.754887943861373589e+00,2.288175743569567988e+00,4.122709555041869756e+00,4.346700503403917004e+00
1.087132343714294569e+00,3.397227538562614946e-01,4.436292800097621836e+00,2.414443838471311388e+00,2.686654107655234824e+00,2.856260056758281873e+00
2.827032307216163165e+00,1.085497162986870823e+00,4.647391338492965041e+00,2.887106825589273118e+00,4.121801637138739594e+00,3.454791195407823423e+00
3.406979581600751317e+00,2.071167112488470075e-01,7.506510116468506411e+00,2.587626708711860068e+00,6.432513045664544293e+00,2.391538303335424054e+00
3.873944878044840223e+00,1.819584758984516881e+00,7.544093549468097848e+00,1.315541126477718592e+00,4.081131317615785292e+00,2.122485077416980115e+00
3.930770479577069931e+00,4.921347322490825960e+00,6.352075435614080945e+00,4.688495932193811555e+00,4.199132405819007374e+00,4.674921485972539870e+00
3.478993218369569096e+00,4.117421968501842500e+00,5.756222047516313722e+00,5.563104512717906402e+00,4.201579380266133867e+00,5.653841146802248474e+00
2.832010229277459601e-02,3.633282824298265989e+00,2.585272607325398653e+00,5.706736068729964195e+00,2.779671479507753951e+00,4.553427857730071970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315705202644163130e-01,3.116456989046315851e+00,3.464755836979689363e+00,4.396903027293433297e+00,3.224982243608208066e+00,5.609510417318951170e+00
2.271855389559440219e+00,1.479661918038571278e+00,2.887793680100361193e+00,5.019919612829032651e+00,1.761242172474130729e+00,5.276492320262796909e+00
2.115200942429082076e+00,2.992529230281189001e+00,4.594761388500415933e+00,4.981058745554058476e+00,1.936222231989452203e+00,3.793057096308462661e+00
2.785001585990776629e+00,4.739409683529988371e+00,4.969338101630002669e+00,5.634650960421699217e+00,3.934415751270720740e+00,4.787934368321869805e+00
2.000927818688753135e+00,4.442238831261888343e+00,7.563278414719228238e+00,5.186467687905950363e+00,4.573306569984195491e+00,4.696174070315493942e+00
4.179797310583387215e+00,6.925037982922514601e+00,8.576510741987995345e+00,3.718827923643667432e+00,4.928863694624550540e+00,4.872656537625652540e+00
1.535224290654565227e+00,7.212760640835632842e+00,5.524241707417982816e+00,3.810315898145656188e+00,3.612701346977531980e+00,4.382596058819062890e+00
1.274599541966054739e+00,5.507867862711094631e+00,5.565162805831573856e+00,4.782119494333997523e+00,2.324125285032071275e+00,4.291369143395952435e+00
3.660604762147143365e+00,5.104510676956087067e+00,5.555915378420976047e+00,5.408877784188419469e+00,3.336485719256408355e+00,3.858916234499068398e+00
3.203602804985967722e-01,3.372647180308116166e+00,5.186513519097155189e+00,2.846145502633630198e+00,2.917406360853330050e+00,3.718653632515315444e+00
5.412349792470887877e+00,2.269193118854607061e+00,6.259681837478394684e+00,4.906330356966710937e+00,3.784260543135892885e+00,5.576130776068628947e+00
1.048754120048861704e+00,3.656057222533704021e+00,4.817437044793869916e+00,3.955705696324117948e+00,4.191988998488787921e+00,4.619679344928838916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966509177138763498e+00,4.611814259029691776e-01,4.687876187897082936e+00,5.521613350594356540e+00,4.406478469767767692e+00,3.732615652959420771e+00
4.695653463604022804e+00,2.429609731294850583e+00,5.683624581740504667e+00,4.843414014270395640e+00,3.813119659708042786e+00,5.147411050622308970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837242835439187871e+00,3.034562845814952503e+00,5.475215124417900370e+00,2.771328056535712125e+00,1.890521554956148265e+00,4.189172320297263497e+00
2.512020783492358245e+00,2.055122360870250464e+00,5.805269675897063664e+00,5.380503148689226300e+00,3.876534403893351133e+00,4.724189619257867179e+00
2.506310019839603775e+00,1.805325437798568577e+00,5.202049935935695757e+00,5.624653746137500576e+00,1.776338025182629732e+00,4.037004347679621574e+00
2.165479594689788900e+00,8.647945702607473528e-01,5.300222791573872883e+00,4.527459882351207554e+00,3.531603413324237106e+00,3.380157770325046940e+00
3.580221591985031537e+00,2.227813110447189882e+00,4.235605070932943583e+00,4.434638327178092254e+00,4.056530165287204781e+00,4.336772108917664958e+00
4.377527213047862631e+00,5.407462873073928478e+00,7.446290667966935395e+00,5.436277119606295116e+00,4.977517932179467586e+00,6.204955686743787169e+00
2.272332560031891546e+00,9.817713426525877196e+00,3.705523093790681788e+00,5.500430338845276879e+00,4.364092457279851622e+00,7.707529781059612617e+00
1.368713071950372395e+00,1.000525688721347173e+01,5.919066184107796502e+00,4.750978644103936332e+00,4.241316245830637932e+00,5.908332151493346451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496162318006569514e+00,5.448219476158659091e+00,6.298121894768424767e+00,3.924785809304580653e+00,4.137759655320229157e+00,3.098342586118107533e+00
2.730029132612435294e+00,4.703722037291080404e+00,4.199189085860543180e+00,3.937572159241720104e+00,1.482767438871088084e+00,3.189252492830248809e+00
9.424178901056396995e-01,2.127058240723771032e+00,4.472512022979970858e+00,2.702462672856405401e+00,2.193601481634301464e+00,1.301046149604187185e+00
5.392136079431276485e+00,2.037137044807722841e+00,5.899572943450666074e+00,3.829026697743613372e+00,5.576543630363060444e+00,3.935653271431604594e+00
2.202671386370064432e+00,1.324504249707878945e+00,5.679700626587147028e+00,1.410962395552342485e+00,3.651464623058133352e+00,2.568807338632368431e+00
4.208812344071207079e+00,1.326207611555453081e+00,5.485807485835890951e+00,3.067074002872737903e+00,1.654475427020935197e+00,2.696012459107764325e+00
5.717744748035470614e+00,2.415371981071942287e+00,6.704035763515095780e+00,3.132689795287738832e+00,5.342329402829850693e+00,3.397823950371192225e+00
2.596568839341182766e+00,1.810245421193736437e+00,4.819259485334402626e+00,3.292826012661467683e+00,2.553174321987460527e+00,4.309709102724635699e+00
2.855256693416848623e+00,3.593073205607176579e+00,4.396005774748364736e+00,3.356506598789190221e+00,3.655996003995397814e+00,5.227402824411234050e+00
4.671455869324874222e-01,3.503223964866265305e+00,4.296917612639028050e+00,2.123374117805975736e+00,3.465154658533917686e+00,2.479257220854096833e+00
2.079930597063709641e+00,1.605263899204678602e+00,3.857775686045414432e+00,2.305145901436354894e+00,3.458444016453876557e+00,2.667358188921984397e+00
1.956719244390235701e+00,8.113435539518438766e-01,5.328914009927896878e+00,2.499676267855889922e+00,3.085866495746895755e+00,2.387647918823720516e+00
3.937226010088267891e+00,2.304137309701789427e+00,7.118321839491100533e+00,2.810981364642037850e+00,5.758969300495396126e+00,2.439670646255935438e+00
7.527011394648144282e-01,9.993757417856921066e-01,4.815038608737382653e+00,1.966450658629672610e-01,4.133551313138805305e+00,1.967887118268537794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554692460904180784e+00,1.983167751975041249e-01,3.900796664893556365e+00,1.950588526768337605e+00,1.320530347261941628e+00,3.160519630960465065e+00
3.234493452313947692e+00,3.668690300064301191e-01,7.446979126853864983e+00,3.275444170190107585e+00,3.899909330305840527e+00,4.117365508429214671e+00
1.652159706806097805e+00,2.575513996180245790e+00,4.895772321320958298e+00,2.861365890609539164e+00,3.878957621731750738e+00,3.804792025695581170e+00
8.296627228322166481e-01,2.138444330026006757e+00,6.077208184863725826e+00,1.557913966792735305e+00,5.348588974239593341e+00,3.678381863277189634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496847225573044948e+00,5.842349464257066138e-01,4.125698991554909156e+00,4.531601540777860038e+00,2.862239908685571432e+00,4.095862748005830056e+00
2.787840642258747614e+00,1.541135985955563115e+00,6.137886130521436279e+00,2.581423120727347253e+00,4.924367058852886281e+00,3.888491910824506625e+00
2.079740893277591596e+00,5.489064731898358751e-01,5.541145733268517226e+00,1.931447643318063179e+00,5.946542622405329936e+00,5.574704192579384099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658846706798843940e+00,4.345817731669410655e+00,4.991933986505959098e+00,4.775783725818921965e+00,2.873973923495510174e+00,5.398217115922786746e+00
2.846962795473739760e+00,4.923439684701452101e+00,3.849091576101877799e+00,4.772448881289438560e+00,2.084672203169781302e+00,5.695552751252348500e+00
4.126143507553299283e-01,3.773082709114221167e+00,4.194244570403418138e+00,3.761528129910664653e+00,3.762776471338864948e+00,6.334245270771884151e+00
2.427206311382684056e+00,5.947783224284016512e+00,4.837595029869043550e+00,2.944103115753669009e+00,4.483168612504146111e+00,5.220281447647478146e+00
2.146749987324881648e+00,4.349298419570161833e+00,4.973513582552285150e+00,2.765584190460304903e+00,3.776225827243666622e+00,4.627552512608051671e+00
5.045142232207742161e-01,3.825562330629382224e+00,4.026985883151771084e+00,2.965730239982533156e+00,2.456317798364774596e+00,4.269361264410981072e+00
1.986383664931977044e+00,3.301893736575534088e+00,5.250593845045375296e+00,3.193374820714874662e+00,4.344473043174444271e+00,2.233775105737574762e+00
3.616605805585781930e+00,2.737914499267513513e+00,6.599468439031630496e+00,3.270294759610511193e+00,2.913251776992356046e+00,1.988822027904316947e+00
2.923762269597539376e+00,9.079688519324609075e-01,6.087844783397409643e+00,4.318706638327693526e+00,2.263336719428350463e+00,2.927790071314590570e+00
3.512851146482586451e+00,9.868300970053569543e-01,4.156775476807056613e+00,5.567942014258847827e+00,1.548118660558057247e+00,2.892132396922822757e+00
2.311773475469767636e+00,5.394095527106861354e-01,4.320053717065319709e+00,4.680337380832692240e+00,7.389588593258382687e-01,3.179754807394397087e+00
4.559438778873952103e+00,3.369755114489220382e+00,5.664812360569580818e+00,5.527794781992662720e+00,2.315660274716391243e+00,5.426727481581444579e+00
2.631107226244654651e+00,5.394226068667044238e+00,5.302231835939519300e+00,4.319992400808753352e+00,5.767228585598975776e+00,7.964442639625973541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490707052331133653e+00,4.833986842916847770e+00,5.212715161470768521e+00,4.003495051165097074e+00,2.648698580571443806e+00,3.702993891768284307e+00
1.389184254524174156e+00,4.789660286573512948e+00,4.806557037790282649e+00,3.470557980585358138e+00,1.858186877956756300e+00,3.100737179654213804e+00
2.769744673627579701e+00,3.004962134884004765e+00,6.173938929427214006e+00,2.125947251433069063e+00,2.215080234739057463e+00,2.510106347708287444e-01
2.155021729968838784e+00,2.174552948511970563e+00,3.998986422999982970e+00,3.729321736725550895e+00,7.447050899122888978e-01,1.226630674644522134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616637893257963032e+00,2.574513358746011171e-01,5.960645519256146940e+00,2.977520161003512911e+00,1.864489942939828060e+00,2.561772230090844538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961924153540832272e+00,1.930613358912026012e+00,5.586811418201242496e+00,3.165425250867488494e+00,3.123406647005389836e+00,2.954362525688898344e+00
3.765893291180227642e+00,3.618210954818095182e+00,6.182089501618204253e+00,3.167696411349850916e+00,2.734640467992827340e+00,2.373910956207857303e+00
4.673861394094704025e+00,3.726889279193969173e+00,6.199759503334070665e+00,5.927341073251374048e+00,2.861812474353308655e+00,3.721295827489634611e+00
3.413596079891892288e+00,1.291565122384238595e+00,5.623716632373095159e+00,4.644495214914415193e+00,4.222165659835833473e+00,4.518700695767445374e+00
8.637544631235449799e-02,2.031162756893335697e+00,3.811497814804500894e+00,5.410468143618503589e+00,1.916689890611113611e+00,5.149939716635590692e+00
2.065912412129079723e+00,1.517807408248419865e+00,7.064004941918923919e+00,5.610571457569196063e+00,2.324355150326312014e+00,3.879636824994741939e+00
2.202582669956904660e+00,3.056889326831484510e+00,6.015034506762050981e+00,5.199061459668915752e+00,3.147668848968304456e+00,5.086105645071714143e+00
3.221387200581868893e+00,3.204050873935271770e+00,3.131740988578695983e+00,4.389218656753981485e+00,2.650142440881708694e+00,5.273987050616156580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437539847907258306e+00,3.508695479217738722e+00,6.112581646391584300e+00,3.387683146465889195e+00,6.905930310289656759e+00,4.182801575846399444e+00
1.746573995907418020e+00,3.986001263859235699e+00,4.433289631274315745e+00,4.114409675676570899e+00,3.168788225184611118e+00,4.519628040332327679e+00
3.156988229257478906e+00,5.858922620697004646e+00,7.060085296458938231e+00,3.895310192872543986e+00,3.917598546573512586e+00,5.282897456844768413e+00
2.303352197965941262e+00,5.096438642543512643e+00,5.722493933278558487e+00,3.967830895844046246e+00,4.275858106545189941e+00,5.697168894261805505e+00
8.663688029203071572e-01,4.619700056151772039e+00,2.970472766821421029e+00,3.904531731432920427e+00,3.336103487179201021e+00,5.532749401016949342e+00
2.144400850581460460e+00,7.587943292816493823e+00,5.933669373424066862e+00,3.664676906927896827e+00,3.840633907608340891e+00,5.766979564600176467e+00
9.465593874123223728e-01,6.403080793523779235e+00,3.579885185388941515e+00,3.934707811469050576e+00,2.086544438294939852e+00,4.337377475215093980e+00
2.264899582346397988e+00,5.848172279849562116e+00,5.932507612342980075e+00,4.220954760167616726e+00,4.245745052367949413e+00,4.218266358034565400e+00
2.562789973444685288e+00,6.075789673776954558e+00,5.048185808533783181e+00,4.545935301275394025e+00,2.777630762499048167e+00,4.982756223665806061e+00
1.076064567659617444e+00,4.462524352898590507e+00,3.291857259159412852e+00,5.020920531180721902e+00,2.030465338254964447e+00,2.554527288076903879e+00
3.506142841133934152e+00,3.744416668262572134e+00,3.049426002148935666e+00,5.100712727760870813e+00,1.151551712636996960e+00,3.292993926213100941e+00
2.706770198143935158e+00,8.825076903221416025e-01,3.196448449571571260e+00,3.630546851353247284e+00,3.131014848472666312e+00,4.259177527000627350e+00
2.153013711688368303e+00,3.877853778127906992e+00,5.304525999943406234e+00,5.670467674861026985e+00,2.850145182544205014e+00,3.765642808002417130e+00
2.543286975381273685e+00,1.736432628500418573e+00,3.605379184037938778e+00,4.388198594688679677e+00,3.735835385078862814e+00,4.288920771413176958e+00
4.271467418555775275e+00,3.070631645011181021e+00,5.777856637750956814e+00,4.457410340350771882e+00,4.138742949147848904e+00,5.586137072931951053e+00
2.390675021854986149e+00,3.253390430597345784e+00,2.649865888588665452e+00,3.809645011518789204e+00,1.512493257168990413e+00,4.879891245689524482e+00
1.908599628484840993e+00,3.407432080130977869e+00,3.011601758889011382e+00,4.744293357720241744e+00,2.764567227127073146e+00,5.044715195841637190e+00
3.523897133872472942e+00,3.606332118414658616e+00,3.710340244086961281e+00,4.981115446301685346e+00,1.974356573525240410e+00,5.678845839950474428e+00
3.792973592436417185e-01,4.920426105373835846e+00,1.717329656287600592e+00,4.703678824580029172e+00,1.138789344691024663e+00,4.157230382283109371e+00
1.442634661956593067e+00,3.782206005184215236e+00,5.427021221521362015e+00,2.714167185322750697e+00,4.502041427086506786e+00,4.432145567732767688e+00
2.124995443034963127e+00,1.958942413644238600e+00,3.539483175003634408e+00,1.700000077043375857e+00,3.226206510747771095e+00,4.056151265845874043e+00
1.704373486554151995e+00,3.712146610449636341e+00,4.199447560058508166e+00,4.641660368250169810e+00,4.110027643715460144e+00,4.025776003446062568e+00
2.541087742232199354e+00,4.021835726654712673e+00,6.013944122278168436e+00,4.928807273268186684e+00,5.363486433076788629e+00,4.051059223675679277e+00
2.687446815735252237e+00,4.463138597848125499e+00,5.500115541852269807e+00,2.777487692298634236e+00,5.945023379889672555e+00,4.780038609724126530e+00
3.322635982999839754e-01,1.863690092841348456e+00,2.211289853229161384e+00,2.129936481129968584e+00,2.584925817883436228e+00,1.978914970288761843e+00
