VR1,VR2,VR3,VR4,VR5,VR6
2.370328134812948573e+00,2.897794743056241629e+00,5.288104433913490610e+00,4.062435725744027337e+00,1.419356911463077964e+00,4.561601308119330511e+00
3.722250784958847980e+00,4.603628251018673012e+00,8.068200672651014926e+00,3.549044858177853978e+00,4.406453167577787156e+00,4.463035994631566972e+00
2.893600536323872596e+00,2.308639553560727808e+00,5.405158541137115691e+00,3.861899787444861065e+00,1.544508146714778096e+00,1.111162304901985642e+00
3.111261011176885916e+00,4.112597164650559023e+00,5.399917932540427401e+00,5.304794014125494783e+00,2.823441479941293686e+00,4.791715016898070445e+00
2.043766865574469627e+00,4.533925903318203332e+00,5.782533400211542940e+00,3.464839813652818012e+00,4.379601492102013438e+00,5.219415876202617710e+00
1.325632159027338552e+00,4.707423353848868786e+00,5.223522347865620752e+00,4.938892639476021529e+00,2.810466425285899739e+00,4.306223755623057592e+00
6.576966776291695016e-01,4.029716872346785550e+00,3.533225617886087022e+00,2.860025255214006634e+00,1.151291541167588139e+00,2.541650188514592124e+00
1.072161479697179232e+00,4.061516392611242310e+00,4.285980071460111063e+00,4.091901206119004542e+00,1.911554003995052042e+00,3.417910873259819127e+00
9.973232410818788640e-01,2.326600591740283441e+00,3.456934161601678213e+00,2.679712325580779098e+00,2.337796306430879323e+00,2.901035860961323820e+00
4.908114671519784977e+00,7.057676197300633447e+00,7.909253991120959171e+00,3.554166635771106808e+00,5.313123611065034169e+00,6.447849260772914981e+00
3.401624007333460042e+00,4.695576616832854988e+00,5.349687675136500786e+00,2.410516527223936833e+00,1.977527814018722241e+00,2.491680226329936243e+00
4.216349369550052018e+00,5.591697925422212556e+00,4.695016160773946012e+00,4.399397141499719055e+00,3.379490073857353671e+00,3.174395620154554454e+00
2.106100940304975744e+00,4.779974191839835740e+00,3.399471387877142536e+00,4.351302160587536605e+00,2.440643498389084787e+00,3.731357821168093558e+00
2.149824587704661560e+00,4.359977637447927989e+00,3.392418584436710738e+00,4.380490980578283455e+00,2.966716507578627038e+00,4.087664198589592957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565716329517901961e-01,5.036207321981847507e+00,4.435465812632031657e+00,3.619665042405385780e+00,2.104506407527581668e+00,3.695456096941873270e+00
1.250166266768335532e+00,3.125212835682504853e+00,5.091615016413457262e+00,3.750888817649362661e+00,4.403167249421524154e+00,2.909315276988799326e+00
1.765239931309475763e+00,2.348373555978478411e+00,4.303690440488236568e+00,5.021858485741770295e+00,1.937014501109050935e+00,5.600955276485279022e+00
3.460205732357733766e+00,4.262579701722769343e+00,6.622857013752589062e+00,3.549786223591368195e+00,4.165167903910488967e+00,5.536585668164670793e+00
4.294209665116445862e+00,5.730553915219804395e+00,5.672233348597901070e+00,5.157581500789126139e+00,5.262926711714714045e+00,5.661175940209558277e+00
3.616030093004059864e+00,3.613380490260665212e+00,4.062561011341392359e+00,3.313976910230208794e+00,4.101051832661680052e+00,4.171775735328103529e+00
1.969913704110513031e+00,2.946580692134661117e+00,5.256026592839291744e+00,4.235592133661169711e+00,3.243116818917711974e+00,4.024545523547212511e+00
1.238714103668032696e+00,9.613925743525069123e-01,5.588773309351360297e+00,5.842733121775196103e+00,4.446145599330531439e+00,5.452299875024653630e+00
2.239210478659535930e+00,6.843021685934083109e-01,6.408787504803219015e+00,5.364388486888082674e+00,6.294426370499252243e+00,5.344877888026164925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638412623967100634e+00,1.825069211700897753e+00,5.537432950149407951e+00,3.797779250802620687e+00,3.699349170054242464e+00,5.530923892247598062e+00
1.185430491562308175e+00,8.699689904654905881e-01,4.862140961998090205e+00,3.340951037089030073e+00,1.193165964964686854e+00,3.301819259857887268e+00
6.711558142649152181e-01,1.523404064711022965e+00,4.360319785625627276e+00,3.093712650383148688e+00,2.004385071196036705e+00,3.377019559392366421e+00
2.234549294836236655e+00,2.185576993602068807e+00,5.312405989484537905e+00,4.208407283894199935e+00,2.260362252544059203e+00,4.765630117274404220e+00
4.285914776216102950e+00,4.439733404426406516e+00,5.978444558471462500e+00,2.589889043757291454e+00,3.970042041377268571e+00,6.636762247876815124e+00
6.310782554055958116e+00,6.756654753062806051e+00,7.041217595743214375e+00,1.986689821259172817e+00,2.476661954034629520e+00,2.882732955404383901e+00
1.828066581194771167e+00,5.523007835214140293e+00,4.007286729965708894e+00,1.921545445637232952e+00,5.838619842534886750e-01,1.822268369214755879e+00
