VR1,VR2,VR3,VR4,VR5,VR6
2.067092075196441670e+00,6.493041347038683853e-01,5.437261066989715452e+00,4.931718365144488025e+00,3.366360632836876476e+00,4.443040515154234704e+00
3.191009416407207588e+00,4.895014588125087940e+00,7.232045771411668156e+00,4.923989927487739671e+00,4.552288967043744528e+00,3.825891170668316743e+00
2.437196390487032627e+00,5.136462993349787176e+00,7.640444315184205415e+00,5.415193146961550852e+00,4.781819732054266581e+00,4.789891680570043775e+00
9.748432031054636848e-01,1.144978598978262818e+00,6.089292199316775012e+00,3.730032293026122048e+00,3.411780019526822194e+00,5.272740523313645511e+00
2.251533717161436687e+00,2.563796392309102501e+00,7.979590993642950103e+00,3.978375978039280003e+00,5.635624878614005517e+00,6.570069231573741675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379652043211266887e+00,8.314375905520345889e-01,2.871690460437032133e+00,2.269217988399095276e+00,4.728806791762893091e+00,5.048882510118658296e+00
3.455779475631416631e+00,4.605893547299876545e+00,3.725636230510532165e+00,4.265767351028454613e+00,4.246086134440566262e+00,4.694029456761083630e+00
2.630754315136940580e+00,2.793144970508313119e+00,5.281744860376989870e+00,4.084343274298313453e+00,2.876666529289662932e+00,3.722015609185099105e+00
2.691303308158239371e+00,2.555766797975453475e+00,5.051279573811892298e+00,4.846169056330184688e+00,4.196709448427662359e+00,4.080030318161366409e+00
1.687452445696766334e+00,3.249725904729097170e+00,4.707534485312603323e+00,5.130302457872407018e+00,1.783273587169222019e+00,4.501811728120327594e+00
3.708260972025969160e+00,5.036523497857270826e+00,7.018820562076733438e+00,5.106179119397337374e+00,3.198245019206692241e+00,6.059001273981339253e+00
4.987414281526938886e+00,5.909710275414393976e+00,7.667277498420722814e+00,5.955721181767120065e+00,4.546552218222656983e+00,3.008396138963408628e+00
3.531277160460021047e+00,5.111321637335509038e+00,7.590030109393273605e+00,5.883830955165199939e+00,4.844946545200601307e+00,4.465507482549520013e+00
2.391234623807083182e+00,4.153257431941215216e+00,7.288968935204822586e+00,5.902512349947476977e+00,5.961185016957742278e+00,4.089058442283530326e+00
4.010938824715259976e+00,6.085840863892273411e+00,1.000425917966899547e+01,6.052506525997046971e+00,5.546160098269283800e+00,4.677568586643036319e+00
9.502514851154133524e-01,1.139059678852189172e+00,6.625820694702674096e+00,3.243433660419907660e+00,5.502093536479296887e+00,4.404401486571376978e+00
3.754969880192535747e-01,2.829652646948440875e+00,5.372376638316216813e+00,3.127536128221525935e+00,3.888691429937048305e+00,4.109461642373773316e+00
2.193018561688270918e+00,2.486237180682877135e+00,3.068563757787302393e+00,2.962345095021737151e+00,3.333100730266671086e+00,5.869616693125808027e+00
2.798170194935045707e+00,2.240237241530711021e+00,1.933251230706252599e+00,2.236158243478777230e+00,3.433302390635359025e+00,5.186843072323540582e+00
3.523929906702954362e+00,3.077691622553637707e-01,3.323967152229521993e+00,3.664731663058434563e+00,2.116395478837055588e+00,3.612753467126915474e+00
2.082416255068518574e+00,2.178466279217477819e+00,5.692268423492348184e+00,4.099026496280574250e+00,1.153656567160223911e+00,4.236914386140826494e+00
2.512931329186328888e+00,2.509168478692261228e+00,5.739349755985857726e+00,3.384977348687694398e+00,2.411812964527439540e+00,3.730218016884016219e+00
1.570891962976403322e+00,2.673269019927678514e+00,6.401680631760223505e+00,5.512604968773172409e+00,4.053924921977761997e+00,3.263055707055752652e+00
2.211005096994276720e+00,4.296356906634221318e+00,7.028530818052285412e+00,4.227545722190925837e+00,2.973635621873995660e+00,5.093376901409673252e+00
1.718999164150424752e+00,2.732517248228282902e+00,5.609567204854185363e+00,4.440179129747071407e+00,4.407785826806083662e+00,4.534696672301961051e+00
2.442477770905164824e+00,4.184365184428251894e+00,6.888907619942593819e+00,4.114589565404150662e+00,3.934666858993422167e+00,3.862307133076489762e+00
2.145726749184670101e+00,4.351111775593345499e+00,4.639178158199290358e+00,4.933035449690439833e+00,6.256125007884582701e+00,6.520675870973417609e+00
1.744920429501210624e+00,2.422726917206203368e+00,5.346675960856824616e+00,2.964484825767219167e+00,4.815906525968389751e+00,3.502521981385088967e+00
1.620150161363683061e+00,2.131117502620657689e+00,4.542986811724849971e+00,4.620964871651836781e+00,4.501684467334503559e+00,3.347413609556159741e+00
