VR1,VR2,VR3,VR4,VR5,VR6
2.636441948831094173e+00,2.686457912417516081e+00,4.295890899891814385e+00,4.597435483781968202e+00,2.221943382525833677e+00,4.870328641209931142e+00
1.299178518445958552e+00,2.154317958848839254e+00,3.994767210799664348e+00,3.545261585968634943e+00,1.812844909519135239e+00,2.404048656522477678e+00
2.142678731387456903e+00,2.910100544214779816e+00,5.193568966260866837e+00,5.478940794517892954e+00,4.593477622079948475e+00,4.638854843084482482e+00
2.803993288154073671e+00,4.151071951720114228e+00,5.529901403550555372e+00,5.048928080607112179e+00,3.819264187841435287e+00,5.793195811643439441e+00
2.572418873960710783e+00,4.699153257965717145e+00,4.612079680506551149e+00,6.240968117646827018e+00,4.030918642052112588e+00,5.869837307826385242e+00
1.826396478980474525e+00,5.457647408223822438e+00,5.438522642106088156e+00,5.559879246528666386e+00,4.781846289026431052e+00,4.688198060973004289e+00
2.622448525580610035e+00,3.712084903793253510e+00,4.399959554066179557e+00,4.821825280168960504e+00,1.089465042346069446e+00,4.366619725384878414e+00
3.660407731136787746e+00,3.133763541649720263e+00,3.112994528485836021e+00,4.080328209343615065e+00,1.554112388283203305e+00,3.969463487373160238e+00
5.714218365720185488e+00,5.482305730201414207e+00,6.380109212959410137e+00,5.414391328976156714e+00,4.281713137163537297e+00,6.706167193367138069e+00
2.660555415931129097e+00,2.913039894922560435e+00,4.612988081501167237e+00,4.023495238535636176e+00,2.934863613178612329e+00,5.522395096512728863e+00
2.563269327890535187e+00,2.873530954136777282e+00,3.623457060431802823e+00,2.991059669095812446e+00,3.586929056453264764e+00,3.347550319667616403e+00
2.530322245791273073e+00,1.752724712862598455e+00,6.620833736439685424e+00,1.271231900044364593e+00,3.850137848510764016e+00,2.870861216346709544e+00
1.684252817117670720e+00,1.618127402346915211e+00,5.426393629574200794e+00,1.535179615394294927e+00,3.267862019938052143e+00,2.756195764769342027e+00
3.972394814283439768e+00,2.831632496512594521e+00,6.739585310532166140e+00,2.551084548993974188e+00,2.621268300735696499e+00,3.919492967259371241e+00
3.469873876189551787e+00,3.625409132442258375e+00,5.777089055396868567e+00,2.218417677078791339e+00,2.197329748145325112e+00,4.281177858062945596e+00
7.066168378751411794e-01,3.445807174933629646e+00,4.438518592538766683e+00,2.464961089595107957e+00,3.437085280971457824e+00,2.669221097850692725e+00
