VR1,VR2,VR3,VR4,VR5,VR6
3.880642084244029455e+00,4.297456537839789981e+00,6.661688349879453241e+00,5.489257208176948843e+00,2.796884976248964705e+00,4.611056705560120150e+00
2.348638514447581205e+00,9.632341865217823873e-01,5.360719609385711237e+00,4.225265479573503846e+00,2.563756463345244541e+00,2.111343244644100281e+00
2.818764575865635447e+00,3.181545469018381311e+00,5.585785974701899192e+00,4.690424265635401824e+00,3.800234393829000190e+00,4.175419078345501411e+00
7.946144273575943551e-01,8.354969712628004253e-01,2.886263668237074587e+00,3.801075643284678840e+00,3.319303406444921389e+00,3.148372948272211147e+00
1.545924876599007458e+00,3.838247584781630195e+00,2.969405589482866148e+00,2.860151054273392113e+00,1.881527346696676428e+00,2.006343890737271707e+00
3.692787072292503581e+00,6.231849056062486625e+00,5.257975968673576972e+00,4.944870740535605158e-01,3.782014172618255010e+00,4.823744851285072244e+00
2.518562804127996824e+00,3.336854909949416026e-02,3.876368227508676156e+00,4.810584709133802761e-02,2.705235107231288350e+00,3.801825588241437348e+00
3.608312814772316024e+00,3.842282125466820908e+00,5.268826279399609902e+00,4.128726954669664551e+00,3.567323454787123094e+00,6.979548393176135512e+00
3.756132568366139068e+00,1.003245786096123027e+00,6.029553337150248993e+00,3.978308270989182382e+00,3.979096833639942155e+00,4.931323133756472465e+00
1.729164899614034745e+00,4.707749228226537852e+00,4.010384187623381003e+00,4.694157965757725925e+00,2.728436588752077618e+00,4.918105792205900606e+00
3.265292906500725234e+00,9.800525311566561371e-01,4.447472856033217070e+00,5.413402259542711370e+00,4.782054946232558557e+00,4.707963675210022458e+00
2.994970132503520954e+00,4.804458481398931724e+00,5.632914553969433413e+00,6.270852421570673130e+00,3.180288787979343113e+00,2.931211773001936471e+00
4.040023567135219373e+00,1.656569035423054670e+00,3.508269001647558838e+00,3.366274636307790225e+00,3.856751663131622543e+00,3.876739633312062061e+00
2.376051658168993885e+00,5.722938492706893143e+00,7.671464945540199309e+00,7.056954491171548050e+00,6.643307643079541691e+00,7.402451733792367428e+00
3.108602165987209176e+00,2.508609944313562323e+00,6.342582929439640971e+00,6.268951465392643918e+00,5.396355845966311016e+00,6.418658752579355031e+00
1.872637285877873703e+00,2.997502051257276090e+00,4.028380677604187277e+00,5.477643954287082728e+00,3.031461680386295487e+00,4.874868258670040255e+00
1.196040717491465566e+00,3.293410890215952680e+00,6.237573745568003147e+00,3.979498776070145905e+00,3.164802821828988311e+00,2.468214929399929147e+00
3.088576089091650267e+00,3.118430739409220553e+00,6.957714433622442129e+00,4.914430690587412442e+00,5.501182925690993208e+00,6.281623410610436054e+00
3.046064206068701097e+00,2.577290096273392450e+00,5.895803679887519522e+00,4.158562815894690345e+00,3.334289880644513371e+00,5.200731231671813504e+00
2.437843020083410028e+00,2.814304245680879113e+00,4.868354218589028726e+00,4.797373481285577057e+00,3.198175622937645901e+00,4.264316152446403940e+00
3.326035769538247866e+00,2.140656093147069949e+00,3.121791567325380434e+00,3.536381653729207208e+00,3.633103859550846693e+00,1.862492821301310109e+00
2.805548837981472587e+00,3.422897603901468244e+00,4.628092295544221635e+00,4.124063335584526868e+00,3.941223177178033055e+00,2.962524610862486085e+00
4.647696230229513503e+00,3.670940954035212922e+00,4.966395178764054563e+00,4.344121685053533355e+00,4.846436672644410137e+00,6.534891003535880927e+00
1.172176007260481656e+00,1.007975297980168161e+00,3.558642478786752328e+00,3.751196111195293614e+00,3.697629195465204965e+00,4.773341547104267946e+00
2.838848934671696522e+00,4.094722648553711153e+00,4.979287043843365623e+00,4.501585165209823103e+00,4.436354820010505406e+00,4.711342100463564719e+00
2.962050052025774427e+00,4.317930822496023779e+00,6.044343273983662002e+00,5.442287714180201519e+00,2.546404651919047968e+00,3.507068375941582605e+00
1.504181544767192236e+00,2.271080346391989302e-01,2.471857186600840972e+00,1.585576070449254082e+00,2.448759234808077778e+00,4.094313968210467891e-01
4.043618544596737863e+00,3.203951038700580067e+00,3.966908599899224175e+00,5.694879982814352815e+00,6.922644639202832906e+00,7.317304938004806303e+00
1.437567964895183348e+00,1.981300740227523782e+00,3.214448491186302714e+00,5.155647858697941288e+00,6.121932967435557593e+00,5.138120992740536686e+00
2.616125668736730248e+00,1.788711083493401688e+00,2.931230392410888008e+00,4.810243487644474847e+00,3.558524605786876016e+00,4.394299441950551000e+00
2.522277818293073182e+00,1.958247805249891504e+00,4.104009636609704970e+00,4.998743338196754316e+00,2.891998214583995974e+00,3.376296548010484067e+00
2.666477570921915508e+00,4.355610088222711340e+00,2.274228121192896968e+00,4.897092508094708307e+00,2.543979833760575904e+00,1.127823600795038406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418504613103221068e+00,2.326798498984254948e+00,2.795705012687777380e+00,3.347655708947570918e+00,3.980202050870881081e+00,4.508613911784918216e+00
1.294479935743537258e+00,2.648422313926309890e+00,3.193447640063852511e+00,3.043980422622383220e+00,1.616401087514713897e+00,2.348954692588139714e+00
2.206691589874341997e+00,1.863557626506244569e+00,3.299891392908721244e+00,3.228220378454934369e+00,1.662143218657552879e+00,2.932246253061594032e+00
1.726459486162879475e+00,1.553658174096967270e+00,3.671944166972330947e+00,3.439975283268517092e+00,1.863114006899252661e+00,2.584231812783493787e+00
1.665042510053383218e+00,3.518155209967083419e+00,5.392730424150672164e+00,3.832608455954729543e+00,2.146681479848651097e+00,2.946060580136864893e+00
3.015503086465006977e+00,1.814186532711540512e+00,6.550066685489874807e+00,3.062628304676496160e+00,1.432476128212369471e+00,1.341324596215038412e+00
3.533349831215644166e+00,3.731726121379402183e+00,5.764403730800498948e+00,5.184740021791675701e+00,3.405861140946454313e+00,5.485862775862731411e+00
3.904318044692102863e+00,2.733303976015513115e+00,6.056115877254615754e+00,4.289194017748609866e+00,3.559790963893689320e+00,5.115908271521711903e+00
3.157700341093370611e+00,4.790368172423847604e+00,7.633906407667557126e+00,4.845722369266615814e+00,3.639717064033517691e+00,5.311085176340361258e+00
2.234862220903763408e+00,4.117246043052896098e+00,6.602083447319779808e+00,4.427857352348349984e+00,4.251533337084211439e+00,6.354498139551450819e+00
2.679560934995163013e+00,4.253654269044279346e+00,8.605367774566159866e+00,6.111428777077712482e+00,5.201008095778564488e+00,5.607981067973020650e+00
4.137090952612913597e+00,4.931837270587190680e+00,6.647892080301142315e+00,4.029099655685832282e+00,3.720915902127065245e+00,5.761868179365956522e+00
3.665857189517252479e+00,2.433523640241070929e+00,7.092917353062605734e+00,5.291944636027359650e+00,3.957259716019392748e+00,5.517558746370627709e+00
2.000301490384468472e+00,4.850696008813169868e+00,8.675809994724650309e+00,5.705868521380508263e+00,3.597146560298828621e+00,5.902834297186338119e+00
2.336410649871699441e+00,3.056525514536717392e+00,5.714335544765020813e+00,4.947603374317955272e+00,2.753589622503025858e+00,5.669358419246621317e+00
2.617671661713872666e+00,3.194867251967581367e+00,3.801777301687393251e+00,4.164501870768873459e+00,2.674314514940722365e+00,2.413295650978097839e+00
3.281390356615341286e+00,4.134340341104079108e+00,5.165745128561948007e+00,2.231746601453276746e+00,2.753734493337998135e+00,3.113379931224737440e+00
1.904762512630698623e+00,1.243860827539613911e+00,4.519051920226855756e+00,2.743328754989561968e+00,2.892720609648100183e+00,5.221159526941257845e+00
1.472902223605673466e+00,2.030634996571363260e+00,4.764779828614254420e+00,3.551076266705819329e-01,4.407645301824238970e-01,7.730158060459859648e-01
3.504727300464542949e+00,4.114485959057306630e+00,6.342259336946936443e+00,3.433292883260341988e+00,2.705891954664293664e+00,6.937373861811050979e+00
1.933348342310908796e+00,3.332886634484244492e+00,6.156604875682019973e+00,2.552241682494583497e+00,2.874816407433399945e+00,4.692666744019213354e+00
2.353511332107204979e+00,1.946372716997980312e+00,6.097702475284051182e+00,4.463513105234778067e+00,4.778381603456034910e+00,5.278008515894514474e+00
4.812570554173094095e+00,4.163608250459905236e+00,6.821249384414943329e+00,5.667073333275723712e+00,3.846776621276796870e+00,5.684097408863250322e+00
3.489052610795161158e+00,3.419172470700297950e+00,6.607088689349149391e+00,4.651518787868942795e+00,4.626172436443122926e+00,3.975155547209834328e+00
3.689132626049246966e+00,5.309990626379036627e+00,6.353376722881402650e+00,7.116556059735909656e+00,5.914329141208366281e+00,5.743965368740742150e+00
3.384654227550849548e+00,5.434693970433240651e+00,8.594390646926107991e+00,8.345909905707038945e+00,4.092787353652923343e+00,4.695950179989119455e+00
2.052965318743188661e+00,3.071712561322258672e+00,6.275053555165543528e+00,5.272162997868235834e+00,3.694552400702088679e+00,4.126777379885710140e+00
2.098080371381083609e+00,4.468912153702737200e+00,5.435952650338804482e+00,3.263041090323552940e+00,1.932296206268745209e+00,3.230672429257131828e+00
2.382910968656061890e+00,2.558946148759462691e+00,3.221164933673088981e+00,4.988613407412747947e+00,2.956322760873448807e+00,3.978299284151841864e+00
1.777404814146083645e+00,3.236480580640124671e+00,5.847141510844679146e+00,4.145652808531049338e+00,2.477858084620926160e+00,2.192435360283039536e+00
2.724285073461386819e+00,1.288432487072117549e+00,4.961645554594956486e+00,3.559357908813964855e+00,3.352994135096514228e+00,4.044654524117246019e+00
8.249993367765537933e-01,3.231198514793202747e+00,4.614948777727706286e+00,2.950890040879634135e+00,3.632207668965914849e+00,2.379493042828579874e+00
1.296590577450224435e+00,1.317429917044173671e+00,3.078856239600848088e+00,4.314839061031037204e+00,2.892442709907637077e+00,3.726614310117107642e+00
1.512257306139947577e+00,4.192274901121028741e+00,3.831781236016350345e+00,3.672672088580763106e+00,3.657002594363851777e+00,4.035883079313901334e+00
2.478247647984490598e+00,1.763661162803623839e+00,2.668266336203556577e+00,4.466660699855304451e+00,2.733293674091454406e+00,3.367477768841085961e+00
1.811518191282130763e+00,3.519222136649519328e+00,4.630695232498090341e+00,4.349636458472099676e+00,3.438083280257706598e+00,1.962221458888679049e+00
3.810963210379717747e+00,4.644148110964565035e+00,6.859463306527395332e+00,5.123537176345767108e+00,4.248364974717790510e+00,6.346804223716503657e+00
1.376346107506077221e+00,2.121788090631327339e+00,4.969334502050901214e+00,2.940653991334889028e+00,4.006923742975478930e+00,3.664628302085536138e+00
1.626623295487459764e+00,2.362436156025392364e+00,5.706838723090204901e+00,2.742807618115457036e+00,3.584033548987423323e+00,3.626344681063954578e+00
1.472097658988820612e+00,1.867460612317179747e+00,2.851069094419191874e+00,3.573569129962314239e+00,5.052245788097213364e+00,6.274479917444757859e+00
2.668887072977597974e+00,2.219269755354310369e+00,2.195568838845991522e+00,2.405492362601910905e+00,4.272093288310308878e+00,3.239258749242085678e+00
1.643934815193003995e+00,2.366385839969966653e+00,1.376267336377215322e+00,3.786589824455912634e+00,3.011425759800343549e+00,2.776246921829265357e+00
2.106642604542270814e+00,3.618520760129527947e+00,1.688501017991137498e+00,3.383165133841011141e+00,1.341259678211769835e+00,2.768262172184889902e+00
2.713845397824426797e+00,3.117129121643729128e+00,3.561166072517767844e+00,2.843058424954167940e+00,3.649421836980307088e+00,3.447543939760933540e+00
1.459430549573423663e+00,7.567662312547667192e-01,3.584489690531483141e+00,3.855465865605190778e+00,2.424828988277704767e+00,4.920459603689005590e+00
2.788870520961004296e+00,4.436010950798976893e+00,6.378917804748564180e+00,5.991611768547510763e+00,4.555085719695336266e+00,4.755667171458054732e+00
2.082264155198923827e+00,2.984698488125427041e+00,5.331018080494049904e+00,2.470282118309348185e+00,4.463410152885392890e+00,4.586987775536591982e+00
1.968516885334578692e+00,2.782174187692338929e+00,3.118545100521156854e+00,2.223916668029743082e+00,2.797250410022575462e+00,4.659476901712693575e+00
1.513150291641252032e+00,2.236634513509242694e+00,4.608332245149332707e+00,3.134486828167266204e+00,3.212693377711457909e+00,3.123639588510254139e+00
3.876222894513321027e+00,3.445790793601659630e+00,5.624551775565816314e+00,3.447707211621781731e+00,3.820923481925416088e+00,6.964050872540380688e+00
1.001213735630284818e+00,3.514590165354331219e+00,6.106226221487164096e+00,2.277708807362498700e+00,2.677864582536909399e+00,4.236446075707998027e+00
3.060287066250729993e+00,4.093327047762245208e+00,5.412707989734980352e+00,4.064882008626464760e+00,2.552886939687034396e+00,5.395724811399163379e+00
2.416542390512766314e+00,4.594777317482780177e+00,6.949815270542940127e+00,3.658692681345327991e+00,3.626203114408233397e+00,7.123166567382472891e+00
3.537072878386014807e+00,1.837893026058832868e+00,4.984306668234919080e+00,3.698750315307660852e+00,3.552133775813392180e+00,4.332826174217148996e+00
2.293508597087877465e+00,2.125868136808977127e+00,6.168782975046406492e+00,4.949334364317607537e+00,4.455442208509238888e+00,4.984614579928974720e+00
3.008885051643458652e+00,3.626820070688465236e+00,5.355622974141489578e+00,5.603579554653744133e+00,3.693625437245509069e+00,5.784910728524080170e+00
2.677128941950335239e+00,2.073679637162169520e+00,5.433879952766207388e+00,3.227684744617884682e+00,2.796648169554027508e+00,3.530004177228433626e+00
3.737123641862677204e+00,5.438823644007026559e+00,7.030147141581874592e+00,5.363737659475541264e+00,2.013579753862511978e+00,5.421460638939858967e+00
7.243579846591823301e-01,1.323306270570413279e+00,2.912441072276457099e+00,1.378881881383862140e+00,1.388930849650451105e+00,2.080531684268712045e+00
2.941033261035543411e+00,2.080782752123096380e+00,4.122595959968481161e+00,2.703402974522036484e+00,2.127613624444565588e+00,3.050034018009095682e+00
2.080349969600368887e+00,2.410646871444911632e+00,3.441190477790809776e+00,4.177458838118793594e+00,3.423247196642366319e+00,4.659218253444286972e+00
4.052376634804233824e+00,4.179360560493094567e+00,6.862328659840807532e+00,5.128359470497240835e+00,3.777562741242769473e+00,5.769787166191822969e+00
1.616099284677689596e+00,3.411973079336632075e+00,4.456637725270629069e+00,3.110468885755053758e+00,2.227894441071179177e+00,1.781617229710450445e+00
3.444203719382735063e+00,2.354350812257694159e+00,3.784409158209465662e+00,4.691787090007258243e+00,3.190744540327526302e+00,5.129729857925823033e+00
3.599634456508261415e+00,4.101664913103272525e+00,2.586041450735268921e+00,4.217132565693599844e+00,2.791496681111823364e+00,2.217576460658126081e+00
2.083186585300219384e+00,3.471750179636272637e+00,3.617151472445970573e+00,5.156188107893339811e+00,3.360417139127402919e+00,1.827682153104616791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524744159433462531e+00,4.544343016457884410e+00,3.937971730619993949e+00,5.138627125868665324e+00,4.306898939985133623e+00,2.732368178962259808e+00
2.342966084309338726e+00,3.314250605631587909e-01,5.412081141504362591e+00,5.614179658519541150e+00,5.333215133972240451e+00,4.643826515425772961e+00
3.491949182890673686e+00,3.531364892290738133e+00,5.695439917818983844e+00,6.054843899009548558e+00,2.965164864664306066e+00,1.658846967739497913e+00
1.090305490805503430e+00,1.789802062466810950e+00,3.771858251623846137e+00,3.058162802893201526e+00,2.283495358769010330e+00,2.387681421398880843e+00
2.609072015797995636e+00,3.364039861874414061e+00,2.231386036675844675e+00,2.990577528942900187e+00,2.582997239533922240e+00,2.833789953530580163e+00
3.131113478830201302e+00,3.324056782660725240e+00,4.865909478704472768e+00,5.546940816206838321e+00,4.588179824748737090e+00,3.133796258904038012e+00
