VR1,VR2,VR3,VR4,VR5,VR6
9.163218383376712239e-01,1.877329653388009945e+00,6.648518147883933693e+00,4.862885368779449102e+00,1.759130077572852002e+00,3.550295782861829341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236419803950502327e+00,1.841953204753906670e+00,4.931017868403951177e+00,2.092812114011639135e+00,3.091036624557761403e+00,3.776489120439795677e+00
3.307318874795272645e+00,3.444563813683780840e+00,4.919002694104810836e+00,8.289933913297122814e-01,2.266561059562235414e+00,4.014349927697339560e+00
2.905615129730296342e+00,3.212957856864500084e+00,4.184010703507463624e+00,1.667183711041134941e+00,3.803338478785749377e+00,4.761817588664071010e+00
3.535337907718012485e+00,2.976350013680363560e+00,5.161653967252124886e+00,4.552731325974767707e+00,1.944013718894472387e+00,4.561297391935516643e+00
3.175615045408420212e+00,4.051820165414224739e+00,6.431242982856237411e+00,3.941355087589525130e+00,3.619258630709312641e+00,5.544677606430986394e+00
7.575486301726657157e-01,7.190885337233243746e-01,4.444721687179354674e+00,4.386691758255476081e+00,1.153842670530985881e+00,1.796553858009301230e+00
4.029832837053227479e+00,1.892242475583333139e+00,5.758063801043159735e+00,6.286384140441239055e+00,3.391960724995305654e+00,5.298061774648091138e+00
5.298901757279653069e+00,4.815390378858005249e+00,5.880128464228678631e+00,2.805237383762878345e+00,3.872824852640992521e+00,5.504457058795562574e+00
2.513164975018395975e+00,5.126874853421358402e+00,4.511917621770814790e+00,3.055923864108554433e+00,2.986486712750313188e+00,4.480107853137434759e+00
1.048731895058833352e+00,2.387511160215498585e+00,6.752991674463102889e+00,4.793035031514994770e+00,1.930592832310101370e+00,4.415655282190098951e+00
2.002359889697954642e+00,2.267397384998858900e+00,6.832560005355130528e+00,5.065201084600039039e+00,4.226675536249891785e+00,2.860098771714816301e+00
3.180778508043281327e+00,8.302533803632137221e-01,6.644264352043403932e+00,4.114524404088410137e+00,3.596117431222262351e+00,3.627206584018956015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533893258756829692e+00,1.791078669321557681e+00,2.901985555702606856e+00,3.437429507613125601e+00,2.312297003440327625e+00,1.767608426339462913e+00
3.598871322306971710e+00,1.600189109932922182e+00,3.414386798113084431e+00,3.523826191814384945e+00,2.601488397221764171e+00,5.254062989589505683e+00
2.131527234545938398e+00,3.855325433098649501e+00,3.011137681915420750e+00,3.075254307221050087e+00,2.120330261996300258e+00,3.108544894162118766e+00
4.137079769397439044e+00,5.035996407729561142e+00,5.047109328489526980e+00,5.289109927115973164e+00,4.037686272692475598e+00,4.122594495022218197e+00
5.164553480493232485e-01,6.504099985169879972e+00,4.310177829922593240e+00,3.802923301189735206e+00,1.549062255165321034e+00,4.555801147472746671e+00
2.891496848059667002e-01,3.599059079462859412e+00,3.636591184865042514e+00,4.536981492382060388e+00,2.273040493516417904e+00,3.063642816783521905e+00
1.460489060013036244e+00,3.555174100574651774e+00,2.504359579093247579e+00,2.769051178822305559e+00,3.679384183826551968e+00,3.798028243611818233e+00
3.405352727539248114e+00,4.206432684199374883e+00,2.667214692563409706e+00,4.961659259213671014e+00,2.231857077022494806e+00,5.166227382794973622e+00
2.947517999274622991e+00,5.737188692277236157e+00,5.939267701690196688e+00,4.363830241336697391e+00,4.235992956851765356e+00,5.479391633071494461e+00
1.844707480721489823e+00,5.496629186639441222e+00,8.001461677463492350e+00,5.253833605945176899e+00,4.383922826577066445e+00,6.888357492336997012e+00
5.941534810745008333e-01,3.253713047149816351e+00,5.044128670775931411e+00,3.023065597668784132e+00,2.014964624231891488e+00,1.962599014092364591e+00
3.817319685945054442e+00,5.534662009011976025e+00,6.827339605424742608e+00,4.979031298706712683e+00,2.499794974159588179e+00,4.996470485869795475e+00
3.220584532135075229e+00,5.776443676701413565e+00,5.862973243744001195e+00,2.858413245346558718e+00,3.590980158328466842e+00,4.693772689420407040e+00
2.270917628681832223e+00,5.099472005840837596e+00,5.416407410075408713e+00,3.019308905614769944e+00,1.683347466362744127e+00,2.651279257491498953e+00
4.024613389625455895e+00,5.852088406908945828e+00,5.531167920608226929e+00,4.160160553344383061e+00,3.678272732959355640e+00,5.481388653929149868e+00
2.515904879462107946e+00,4.439573470000230948e+00,6.855242540568804444e+00,4.329267436042656847e+00,3.237282427423490372e+00,3.798137114663415748e+00
3.122503863956565873e+00,4.518205620209111650e+00,5.360560709631296383e+00,5.185768180665512261e+00,4.032728614395471034e+00,6.390561025182417865e+00
7.150255806012808524e-01,3.276149540519975645e+00,4.696751825908783928e+00,3.107699242279418517e+00,1.534748358134097490e+00,2.128468166771420034e+00
9.313760851013133113e-01,2.623606115249768944e+00,5.171567117879542153e+00,4.361205456240550227e+00,2.660928784747047082e+00,3.935113363264923336e+00
3.199257770194291695e+00,4.096691952962558503e+00,6.297704856611142432e+00,5.826188006101528316e+00,4.229457453009899837e+00,4.674354157601857018e+00
3.650484291843781648e+00,4.818968577367121142e+00,4.263508431237085894e+00,3.357254451693965525e+00,5.003709558505517130e+00,4.515117907181656065e+00
8.487803036481602614e-01,2.004784431086742202e+00,2.851483167269404539e+00,2.301462341768274467e+00,2.447203141570533536e+00,2.795868794424652748e+00
3.359764400326171518e+00,1.035655130853736727e+00,4.036286285373848592e+00,5.709757441092312646e+00,4.212862149325359518e+00,4.747724794810997295e+00
4.857303339782591323e+00,3.475841801994217661e+00,4.554830570097744946e+00,4.671413073309470754e+00,5.483882366876981607e+00,5.321661401217925302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377473118781452399e+00,3.097436463208960156e+00,5.663195309829977653e+00,3.949498501079893753e+00,2.657330095101593237e+00,5.584459679963210910e+00
3.039821560761158281e+00,3.078318888416570420e+00,5.004956891303737443e+00,2.930988828698638748e+00,2.906268246260906629e+00,3.828987916195758512e+00
1.875754348284597306e+00,4.035759133878165983e+00,5.136002504605224672e+00,5.780740723007779636e+00,5.749516833778316460e+00,4.415872077387768435e+00
2.981134923023038397e+00,4.113297147333742743e+00,5.078800970062960829e+00,3.578694108427913356e+00,4.229854837998618500e+00,6.036716855817922500e+00
4.441063582983730385e+00,4.891174569434324937e+00,6.457941312009976897e+00,5.418828450493894167e+00,4.632381117931006820e+00,5.647821935173878316e+00
1.252428396918303655e+00,1.931604667755724591e+00,6.049372019404172462e+00,3.666893736274507098e+00,3.034560488176839321e+00,4.098793572153331510e+00
3.197088942421702829e+00,2.159313735837331549e+00,5.308634427990698512e+00,3.493135641682280301e+00,3.738442240949310325e+00,4.422176947914224776e+00
1.935699394541705809e+00,2.382554230751779301e+00,5.305277628819649927e+00,3.353996404326010428e+00,3.722122184742170603e+00,4.648131700287546408e+00
3.206791444592367313e-01,1.160337614491882219e+00,1.923740892364017796e+00,5.656385495322573398e+00,2.146876482081685023e+00,1.794470969886670098e+00
1.675891377727685594e+00,2.477516157817398756e+00,3.550118372111646714e+00,6.419566518762795937e+00,2.614192839263025370e+00,5.395699545622961502e+00
2.039045180832881776e+00,5.029159826985029724e+00,5.279619489150189082e+00,6.325403573119566580e+00,6.048373152616561832e+00,4.938654568675466372e+00
2.615678992783623258e+00,4.117718319406899141e+00,8.239037997916717870e+00,5.047006840539536299e+00,3.972069275902236463e+00,5.532461315234485255e+00
2.041668778656964278e+00,2.771436403363669143e+00,4.673919975640356661e+00,4.028652203409039068e+00,3.317237643175514616e+00,4.431829959589401291e+00
1.867298913267675387e+00,2.073474529303156455e+00,5.818190123718412821e+00,3.668502485725399165e+00,2.555271563360401732e+00,4.152654549553020935e+00
7.377225626809942316e-01,1.509378071527195608e+00,4.463364870459296974e+00,4.765934695081947226e+00,2.781262589075399028e+00,3.261529523341497150e+00
2.966011072030648954e+00,2.005412040056731016e+00,6.160147677765264618e+00,3.624572601156810681e+00,2.690191077461636215e+00,4.189822756885924093e+00
2.638017104744867058e+00,2.753377599160584666e+00,4.392121620324211051e+00,4.216319017633194832e+00,2.796835184863319945e+00,6.095752969870041227e+00
2.261997620683595223e+00,1.523481688967697423e+00,4.365416047590967352e+00,2.592153149903684728e+00,1.211562973177591207e+00,1.347612674656656573e+00
3.069042535165964924e+00,2.710101564312861644e+00,3.477076757031456467e+00,3.831077339896467038e+00,3.963520639799083867e+00,3.681081169909663942e+00
3.029678293866039152e+00,2.314424103549689971e+00,3.442837650168120600e+00,2.987673392893054114e+00,2.664396217472586592e+00,4.847834275548638772e+00
4.707081940315103630e+00,2.302018583432638099e+00,4.085394109973759846e+00,2.085632514448761299e+00,2.754424809041407407e+00,4.623109259957391082e+00
5.451229830679810817e+00,4.787675694261812609e+00,4.156377072186028698e+00,3.634361237011680679e+00,4.056043411901177009e+00,3.955821869401901836e+00
5.446863270143220248e+00,5.085938563577018456e+00,4.543391444107420796e+00,1.520051374946535638e+00,3.512903899671060870e+00,5.239629643550948401e+00
3.576960902840121470e+00,4.990406077969319121e+00,5.320014679455466577e+00,2.815577788971865392e+00,3.063786887455717256e+00,6.079902731493341150e+00
2.322332093159481747e+00,5.079415352285979957e+00,5.000295800918238776e+00,4.235554490936222827e+00,5.381514502444272097e+00,5.258863814750539767e+00
2.877861864334527287e+00,3.504418363843031514e+00,3.866203361028921481e+00,3.118497203050602629e+00,4.171536425289076533e+00,3.676547515596763294e+00
3.496449284179942829e+00,5.265711705603177251e+00,4.828889641518991915e+00,2.706350430600069856e+00,3.961344411015894629e+00,5.417879677756743284e+00
4.326367752773601083e+00,4.690299687051530775e+00,4.698316747212454736e+00,3.205894374855436268e+00,3.272356518189259766e+00,4.106468767950527621e+00
3.415236895691728058e+00,3.966259180962976583e+00,5.397065117895553321e+00,3.301197631196322924e+00,2.742465082201187787e+00,3.576602666440470202e+00
1.423585270694913696e-01,2.927583136626257243e+00,4.885193249724020248e+00,5.333066972101421221e+00,1.974809057854499672e+00,4.419370527837247487e+00
2.237640588074063963e+00,3.242801967670212893e+00,5.464490146519128011e+00,5.652126403878303229e+00,3.801740501347219414e+00,6.694874682779523134e+00
