VR1,VR2,VR3,VR4,VR5,VR6
3.426737526869898964e+00,4.656067195031882378e+00,7.323726335495905460e+00,4.517037158165747357e+00,4.544899590959045277e+00,4.480838103013939921e+00
3.417694862790984445e+00,3.287449625709712997e+00,5.318668887477427276e+00,4.732174430996735737e+00,4.865702954051303486e+00,4.384381276335338029e+00
1.339330505754113609e+00,2.502467851763263251e+00,5.062130233530313106e+00,5.413858832584543812e+00,3.174233725470703149e+00,5.904917519901110801e+00
1.494794479691018418e+00,3.617958730448589399e-01,5.490910608365838108e+00,3.163086452998263187e+00,2.360851683058908801e+00,3.142895502326656931e+00
3.341493505604082870e+00,2.038962631549954274e+00,7.055591237456512843e+00,4.920372553748713074e+00,4.779660986699159508e+00,5.225958201090877608e+00
4.165571496841725896e+00,2.271721659904183621e+00,8.362720226574428040e+00,3.542162605996881819e+00,4.066897692631428640e+00,6.181110039372366138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932739463373517985e-01,5.174771841103655845e-01,3.583862629842307079e+00,1.406284891444581131e+00,3.066740413990625580e+00,2.392389379519712644e+00
2.523432770855802865e+00,2.228244132146511181e+00,6.225112301931911674e+00,1.285651065264678650e+00,2.886923165576354755e+00,2.879311820016452916e+00
4.186499315312238068e+00,3.822233871997494425e+00,5.418560644885321409e+00,3.638247037108936155e+00,4.745921634405815048e+00,5.203155024181420174e+00
2.952777484122898866e+00,3.584703320040599106e+00,5.779455702889212176e+00,2.177227895230603671e+00,4.082489690197178334e+00,4.391700961637336142e+00
1.966413041746722046e+00,3.571457129719811441e+00,4.735469905825330450e+00,3.169648640619333158e+00,4.528819082282828035e+00,4.525978020140503766e+00
3.111831099011221902e+00,2.319139396555928379e+00,3.077454474973161602e+00,3.958631413817258249e+00,3.681901273428122678e+00,3.427957239700304637e+00
4.408620217826716647e+00,2.637313075734355028e+00,3.129586833629294240e+00,5.202386220405152528e+00,2.341482824239711658e+00,3.305243637781815735e+00
2.135385355361033355e+00,3.173316479264481682e+00,4.228640167509240655e+00,3.714407271807201205e+00,2.011481935601380222e+00,3.901995108352645847e+00
2.856945050877016890e+00,4.902347421500076408e+00,5.407555312305241557e+00,3.738273127776096327e+00,3.756071546091177993e+00,4.404033696775119466e+00
8.674955946035738386e-01,2.000889883352601650e+00,4.387952560540429481e+00,3.973550959825213447e+00,2.268170400833830147e+00,3.368232854789551922e+00
2.824633370467145799e+00,4.755373312726314694e+00,5.714718715043135333e+00,5.896085848650256978e+00,3.407639942178443793e+00,4.001163744372986386e+00
2.351797986703381582e+00,3.457272815256661413e+00,3.865703891297049832e+00,5.692574413152933666e+00,1.978615078965021645e+00,4.075646869691792240e+00
3.166914368540374003e+00,3.299325816502638453e+00,6.407338343333092823e+00,6.545827935938497433e+00,6.158533963748402229e+00,4.725675586204430623e+00
4.298452495065362200e+00,4.412431220041955982e+00,6.544554252266740590e+00,5.987272472414749913e+00,5.259666932707956377e+00,5.902108265470777049e+00
1.375572704309391492e+00,4.018979261317079832e+00,2.883471951079642714e+00,4.083266968063441027e+00,1.548142326016540782e+00,4.566898354309775421e+00
3.204450619562131397e+00,3.947389462811633720e+00,6.687621510956165416e+00,4.987124250665504910e+00,3.551984926124310604e+00,5.099614962307432720e+00
1.845611561022042935e+00,4.751927121599504034e+00,3.710555640690746504e+00,4.063136390333783154e+00,1.962250783308512991e+00,5.310647730487886520e+00
1.698957551913105934e+00,4.398963431945128733e+00,6.183547411913353109e+00,6.043295401897454511e+00,3.742208214210660522e+00,7.063962728081556008e+00
2.136175603342472584e+00,3.275959166202950357e+00,4.727755498826395453e+00,5.336450208584992083e+00,3.607244820911108540e+00,6.304431280060907028e+00
3.433764748021779667e+00,4.511654360497732164e+00,6.394688756272574715e+00,5.832871077659985026e+00,2.617913971630108527e+00,7.869509983543411913e+00
2.730728039132515939e+00,3.465157630752686124e+00,6.921511310960196894e+00,4.319078631570728355e+00,2.915437046920672071e+00,5.409245745779751147e+00
2.912817549792098504e+00,3.616635931955516803e+00,4.483279102891233769e+00,4.361598819664032511e+00,4.461181355292430872e+00,3.884564318175579345e+00
4.137390467378128989e+00,4.952925711898769734e+00,6.939559283464966200e+00,3.631929918812713431e+00,4.314237523682806774e+00,5.272238322460067295e+00
3.457419912093214975e+00,3.530899772379250123e+00,5.982759851675695018e+00,4.834100616904311032e+00,4.012526172269279101e+00,7.615182898571548620e+00
1.287772115925976069e+00,3.760060120673111683e+00,6.541060865304860528e+00,3.894079780818945569e+00,4.440982079771662150e+00,5.350039901768004924e+00
1.288906635369528875e+00,3.861778767677817914e+00,5.579138434719100204e+00,3.156000711853450102e+00,2.766399595290084612e+00,3.871553864463802341e+00
3.724381390503565648e+00,2.456813718076875652e+00,3.043732227928978684e+00,4.282936167864169086e+00,1.528491653187950883e+00,2.331886087437894162e+00
2.662854171189195096e+00,3.411866715546224338e+00,6.841537910751387841e+00,3.934335251393999311e+00,4.304486189781960626e+00,4.735264352895057982e+00
2.206416568750285911e+00,3.893822360174500563e+00,5.656512145585047335e+00,4.874623746148726511e+00,3.371413904263335759e+00,4.875259315538105653e+00
2.430329701144124943e+00,4.481498078295223841e+00,5.854498177721009000e+00,5.139490571860036994e+00,3.477806702369119929e+00,5.913950816447594683e+00
8.610152071179364430e-01,2.631697553070345919e+00,4.809143351754396889e+00,3.492240830304796262e+00,3.277458617365755611e+00,5.079714956703635487e+00
2.382581823178081315e+00,3.536244926675021549e+00,6.068679221803626511e+00,3.757595573105889653e+00,2.008984029319469844e+00,5.488920351026525424e+00
2.259590360602751868e+00,1.258092227154010034e+00,4.858224330300739524e+00,3.467541477393638161e+00,2.405740747191349449e+00,3.915570128214703516e+00
4.443449102205470069e+00,5.469005342757093935e+00,7.674537971596158137e+00,5.709022129403018120e+00,6.155109180936072732e+00,5.617862383761716316e+00
1.512946455332298212e+00,2.837252338583323930e+00,3.820183608915968421e+00,5.085529996610739900e+00,2.910463372450164066e+00,4.560273321573439453e+00
1.131864018107300307e+00,1.197771360989289713e+00,4.269966919921079906e+00,3.809848423840942466e+00,3.014073757564783129e+00,2.903390508076366672e+00
3.175355639165796440e+00,1.607702711017887420e+00,4.885262587649200405e+00,3.787117430844371135e+00,3.284237022059317557e+00,2.829655733030783882e+00
2.710938557995754117e+00,1.788476076785031843e+00,6.287638252536366323e+00,5.133298536261730050e+00,4.546795054171356654e+00,5.398104066976748605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284917949449054575e+00,2.191736915028331456e+00,6.667977596438023014e+00,3.146195304107435753e+00,3.872227212843351474e+00,2.890383356098419121e+00
2.117001607656161966e+00,1.758035717701616818e+00,2.990429572813017689e+00,2.800010705885143114e+00,2.220008539125730707e+00,2.589829381289151744e+00
3.416530801815090168e+00,1.747110999300276912e+00,5.508828308741330559e+00,2.938709555010969865e+00,4.441721524472920457e+00,2.717966320740943686e+00
4.279944217732211342e+00,4.355367158469970690e+00,4.515075727643729664e+00,3.099357775149071959e+00,4.043606104113648847e+00,4.763338786452258944e+00
2.751651405761025515e+00,6.304846781269581868e-01,3.362865654819715111e+00,4.435596575726190594e+00,3.039454052392001060e+00,4.223302090205951487e+00
1.751726809405018237e+00,2.357650560547998264e+00,5.403356146824247475e+00,4.435891926330663537e+00,3.899170597773191638e+00,4.756643903704444121e+00
6.011956821725212841e-01,2.329298965311713321e+00,5.139501782763634452e+00,3.620927643722794187e+00,2.565039321025909924e+00,3.567009721089913654e+00
2.865724332705895883e+00,3.220791144794843408e+00,6.947532582505328236e+00,3.214596118247523115e+00,5.642759640831254586e+00,4.266771265145116843e+00
1.116604916309049678e+00,6.976775119732754327e-01,3.794611788574021372e+00,2.867275410326503682e+00,2.786596077470866462e-01,4.207334760970192100e+00
3.218668833958673314e+00,2.183580358334056282e+00,5.747183776530830457e+00,3.441847855986249538e+00,2.420648190138050104e+00,3.661828532353789356e+00
3.524800553156971716e+00,1.802960818284791156e+00,4.192621732614473906e+00,3.577424871968344799e+00,4.138863746422772216e+00,1.760595482289702307e+00
4.828325541827025447e+00,5.593453576537857685e+00,5.299390973661365578e+00,4.031599799337117318e+00,5.727460976921745939e+00,4.834019278399504849e+00
