VR1,VR2,VR3,VR4,VR5,VR6
3.747073561662656260e+00,3.081915822756781331e+00,5.454680370607293938e+00,4.682620558362890151e+00,1.871648003774671221e+00,4.905422981941407912e+00
1.898396062068970380e+00,2.654149547221290817e+00,5.657202343332352612e+00,3.589274384624800085e+00,3.344444776097637018e+00,4.696148209836425558e+00
2.564726935139704622e+00,4.613586000109715535e+00,6.450213851812055310e+00,3.829470462220921689e+00,3.554714341047955806e+00,4.404733609466592981e+00
3.082470234011823074e+00,3.855595589938142886e+00,6.193650422417544377e+00,2.911147703044180801e+00,4.001008562391769274e+00,5.187406889083620243e+00
4.726738408019983240e+00,7.472947209971511739e+00,6.226410304708284826e+00,4.333180771448014390e+00,6.780262397650254513e+00,7.068203888266375579e+00
1.413694354969832423e+00,6.383322765488516737e+00,5.212601519314856269e+00,1.549735664010725156e+00,3.764604178641528964e+00,5.987096690208519867e+00
3.268062944336768361e+00,4.302563467701898681e+00,4.476669299660529511e+00,2.914773845657129492e+00,3.484686035380397229e+00,6.348356183730764712e+00
2.319391775960568669e+00,4.732006296278247426e+00,3.304568966934181340e+00,5.159704807163964624e+00,4.042327139351369780e+00,4.403825560470227884e+00
3.241249485861903423e+00,4.589103443617172928e+00,6.379967924255861789e+00,6.019978848106661395e+00,4.934266586756350215e+00,4.277623285536939157e+00
3.095082696795781185e+00,1.280072333569560517e+00,3.927480727933997606e+00,4.493800776400536989e+00,2.501028679040234071e+00,4.525568433466326645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785524115838738268e+00,2.042654445870618840e+00,4.863600305108074728e+00,4.600819691640194442e+00,3.454186101982682722e+00,4.256196382428185210e+00
3.676578624104846149e+00,2.710911788376812570e+00,5.361813135482108805e+00,5.634044566156134692e+00,4.240636825292853906e+00,4.178439212032238004e+00
1.611560658720304851e+00,2.146649655362461218e+00,4.963358782876883701e+00,3.823477218890549256e+00,2.597145568550303985e+00,3.538171078391952218e+00
2.153411354688285151e+00,3.246223784822920955e+00,5.429171638462115368e+00,3.945359157554665153e+00,3.545039156169020877e+00,2.963707657484644820e+00
1.201864839992058398e+00,1.548027433983883538e+00,3.731139849955085630e+00,3.718681432707755974e+00,2.119282113805731171e+00,4.151120547984207043e+00
2.687165526650447944e+00,3.595254968140655372e+00,6.604152686144382223e+00,5.795126871349109976e+00,5.847621954734265159e+00,6.309932839706247520e+00
2.810678200991922004e+00,5.566246330831543077e+00,5.623671910982595001e+00,5.088611411097630821e+00,5.014000929275546525e+00,4.720637266001372012e+00
3.346975168221293817e+00,4.358532141939842397e+00,4.602644319190894784e+00,3.352267748480957987e+00,8.718659676739251019e-01,5.006940490088110707e+00
