VR1,VR2,VR3,VR4,VR5,VR6
1.708869916963832170e+00,4.081522647447308749e-01,3.607925167593535321e+00,2.943474376208687016e+00,3.727441798812328955e+00,3.844330034570583976e+00
4.946466203626409541e-01,1.246856980242886603e+00,3.228943012919597955e+00,3.354510839459881488e+00,5.050169195284512469e+00,2.946294815780565735e+00
3.985116660109172759e+00,4.576139348494083769e+00,6.636680786106762042e+00,5.424909288939639751e+00,6.854949855035492590e+00,5.665306822856952529e+00
2.144745061039412537e+00,3.365006030508153945e+00,6.440116400409824138e+00,4.218584919087779106e+00,3.888899045821929690e+00,4.395525412614174066e+00
3.212956127555621322e+00,1.956541959622858151e+00,5.821722496616765774e+00,4.166943708010263592e+00,1.930162803199152011e+00,5.026166633873348388e+00
3.545208564595608625e+00,3.402208990517713971e+00,6.557173365127718867e+00,4.870699043771189451e+00,2.776084456578467474e+00,3.569907596510505599e+00
3.502801820615035755e+00,4.497354099529682792e+00,6.567426762085099234e+00,4.454674705118610412e+00,2.612226451605599298e+00,5.182336702754687607e+00
1.018020198352142414e+00,3.408846571317266427e+00,5.030392968339973514e+00,3.930670451006906596e+00,2.178087809739238878e+00,4.954296561411604571e+00
2.304798403535978313e+00,1.957528256933402933e+00,4.111283383308780515e+00,2.398973391193194526e+00,2.259307128950335475e+00,4.295030155397190796e+00
2.894721352114823620e+00,4.543117062399296913e+00,6.051301784176209786e+00,5.118123950421316515e+00,2.992139303614425039e+00,5.483585308078546383e+00
2.451069648205014939e+00,3.095628657095086833e+00,6.106143991214938893e+00,3.010452154108441469e+00,2.582479226691390295e+00,4.753821161446772692e+00
2.668276238302942804e+00,3.654392475927052519e+00,7.352290075754982723e+00,5.945931695168229503e+00,3.144787302769577408e+00,4.843249498896385674e+00
3.556319362481933144e+00,5.273901320882846022e+00,4.636485153472951204e+00,3.975524912461952720e+00,4.505181856227222781e-01,3.241565907652431910e+00
5.301053709731958108e+00,5.304150037795677619e+00,7.407188334352742487e+00,6.309271883747332055e+00,2.170530953780529515e+00,5.769310249564878035e+00
4.838361492525912411e+00,4.694876381522874453e+00,6.642878564420486853e+00,4.576002880461565780e+00,4.080899251870322431e-01,3.130264578457975233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143702197243469776e+00,2.681621451968040137e+00,4.055305304273053579e+00,4.137351562037108188e+00,1.786950777289578518e+00,3.473328759264398435e+00
1.742397482846107959e+00,2.093012693783213862e+00,3.955881341749523994e+00,2.967986799718909996e+00,3.472837392397952083e+00,4.198199763738166723e+00
3.786384318316395436e+00,2.775146205890711038e+00,3.044230470083348461e+00,2.480343872155406970e+00,2.919398919691039929e+00,2.963086031779296192e+00
2.955606315839076181e+00,7.928440528480451555e-01,2.896174069668490780e+00,2.136957375552870797e+00,2.309922144918672871e+00,3.006134628620210858e+00
2.474680092992816327e+00,4.851030329437738153e+00,5.127169734985798755e+00,6.451967080586583414e+00,4.819014729026306121e+00,6.776205889842378483e+00
1.366128449076523754e+00,4.880079398522040535e+00,5.099767636928568493e+00,3.201497052812622535e+00,3.068451621832701370e+00,3.076519626495223481e+00
2.648320054707964832e+00,2.299813283331673119e+00,3.908526266990798526e+00,4.102184461266361382e+00,2.050105079448937939e+00,4.932553237605774576e+00
3.895053984835592509e+00,1.925488989267599260e+00,4.251993169500210001e+00,4.463924506875986076e+00,3.297674454249659437e+00,5.234807133055499051e+00
6.406315813987688568e-01,3.051214777688049828e+00,5.119444191524302745e+00,4.093009575300216696e+00,4.174389950821361772e+00,4.571810485891839804e+00
1.878546101641539234e+00,3.836048731697386582e+00,2.936255382523530688e+00,2.884504603757847896e+00,4.341217833704309470e+00,3.997452101900152766e+00
3.691033557105873442e+00,2.903031147121309719e+00,5.893291597046681041e+00,3.953830170502307340e+00,3.967030185578626522e+00,3.778862658374622097e+00
2.464660967061806485e+00,1.823098714963646172e+00,5.198345934997734119e+00,2.609457121882027053e+00,3.381285197853236113e+00,3.102760822589463618e+00
2.137649301123349943e+00,3.521856520095106191e+00,5.700027476924401704e+00,2.592735635353365709e+00,3.458958512454788803e+00,2.570061224945087375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037462313750658893e+00,1.134866517428384514e+00,2.800420188525031051e+00,3.134673690746477170e+00,4.580955936535341166e+00,2.555471387546019990e+00
2.125912246293355068e+00,9.783782720059175375e-01,4.178972243449731394e+00,3.071919706286182272e+00,5.327599203916976833e+00,3.386819534702123491e+00
5.294486291128648325e-01,5.907575850098250037e-01,5.302564401480362122e+00,5.254935542146508709e+00,4.657405833436179421e+00,4.195327242008757729e+00
2.060373333719754285e+00,3.892370087897771835e+00,5.863964393608128489e+00,7.196317035339613533e+00,5.968544660665981993e+00,5.466317359272023779e+00
2.118808204089303704e+00,3.839692253734315219e+00,6.693548116722029206e+00,2.845901799950353528e+00,4.483237254664439675e+00,3.886824014527774818e+00
1.579371010610413073e+00,3.258144301784446917e+00,8.796564792385293430e+00,4.396946588054553295e+00,4.732720180191747339e+00,4.500307663804811398e+00
6.769767749995314610e-01,4.194686635745388692e+00,8.001372520676655498e+00,6.143130343082995104e+00,5.828356997778891824e+00,5.598054805501701203e+00
2.412562894080819031e+00,4.487028637427972200e+00,5.285078259232359521e+00,3.889545238813144401e+00,3.990744846212905372e+00,4.673931909131012752e+00
2.520931678713924207e+00,1.821327840213858629e+00,6.629999779085814282e+00,2.883609364331509717e+00,2.692161331944343150e+00,4.612550525531335488e+00
2.862896956469543674e+00,4.187163436548662077e+00,6.839453936075683416e+00,2.789666456414658047e+00,2.755241482017004806e+00,3.916905407648178183e+00
3.366670065038253501e+00,3.708924310327940788e+00,7.913765235381552188e+00,4.652010412819099550e+00,1.963049192029276302e+00,5.270137840049206268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082802466258224960e+00,1.114490254704628258e+00,5.479433966438053361e+00,4.931382673920898796e+00,5.444298974113492839e-01,5.076338663537356410e+00
9.454889068147158682e-01,1.263675008006116540e+00,5.531691127376532791e+00,5.430238274041590429e+00,3.979817506212990352e+00,5.099859509181825956e+00
1.267039988727348243e+00,2.753316729566906762e+00,6.040290473072351674e+00,5.807690070972464369e+00,4.889515987220072191e+00,5.417328202170128115e+00
1.992518774057971509e+00,3.136519556721888868e+00,6.414388844858917693e+00,3.968768156520473323e+00,4.327765906965224119e+00,3.989863311891392872e+00
2.563023196413333427e+00,1.215491447974587524e+00,4.280432947696346524e+00,1.828874218262683371e+00,2.713598506448770653e+00,3.954592614236500658e+00
1.366773897472232546e+00,2.802722311917703824e+00,6.139543515791994643e+00,5.297033128816460490e+00,3.168662284384858197e+00,5.651517240048828938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221277885395560592e+00,4.825819464364019318e+00,6.132158821995177256e+00,7.212727728501212354e+00,2.536458114800256958e+00,4.834841536923113914e+00
1.753755107655479595e+00,5.122711024269838376e+00,6.485292286889618119e+00,4.492576725443126584e+00,2.265179107326868557e+00,2.066071694808676362e+00
4.131888710590919445e+00,3.784020753405798132e+00,7.985198217634550844e+00,4.526420404801914543e+00,3.557265539490263251e+00,5.348015647915175919e+00
2.422372639367995628e+00,2.149324408760545424e+00,5.798530605716383235e+00,2.701353714378178061e+00,2.278548585728287446e+00,3.773323450948233404e+00
2.987289241639748738e+00,3.642474941521973264e+00,7.074074076343892514e+00,3.439280037863415629e+00,3.676477487926531840e+00,4.929223510444378675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594871901771991674e+00,2.659638065519909667e+00,6.597305839075798595e+00,4.940514173426059585e+00,3.599639742707800849e+00,4.584331004862760572e+00
2.089540068373903825e+00,1.692376944239979863e+00,4.063428774690489576e+00,4.348809652678139237e+00,2.526960245653033788e-01,2.865899259064233817e+00
3.238995538581461719e+00,1.537417926276521296e+00,4.137860788288715952e+00,2.244652532497054320e+00,1.743593020659632176e+00,3.230870862812478705e+00
2.763209484688649020e+00,1.709854807480464700e+00,4.936967058873704239e+00,4.393783767118166317e+00,1.830118912476698778e+00,3.514347464037522961e+00
2.811372259313019484e+00,1.765532989064864555e+00,6.465027482895568056e+00,3.331877656997391579e+00,3.234202027961558645e+00,3.224306125039267723e+00
1.131825152703909820e+00,4.165405222284328524e+00,5.755817046418474803e+00,5.768039218051441708e+00,4.898361744268995288e+00,4.899814721978717813e+00
2.440947674231336517e+00,2.573533931571382105e+00,6.979043636946618001e+00,4.430072215345050246e+00,4.702544620768037476e+00,4.608153187396908379e+00
1.498740114987530792e+00,2.584245938373374241e+00,4.938160215741072001e+00,3.306126725969387614e+00,3.374038955669047102e+00,3.598774400382898087e+00
5.060961752686976567e-01,6.358186519537913917e-01,2.376730779603015264e+00,1.137131485206720694e+00,2.682581411217929368e+00,2.074625622116609946e+00
5.975737028136656193e-01,6.190623988202896832e-01,2.131878544589921098e+00,3.137379310045112391e+00,2.771036658831529387e+00,3.762206520691611100e+00
2.326813480904920350e+00,2.535773532961328236e+00,5.211285807780531520e+00,3.250947817960602837e+00,5.154131555460175207e+00,4.072752760589316345e+00
1.882182805780864943e+00,3.914396499391961548e+00,5.886180540965321839e+00,3.484733163917735688e+00,4.936907682125581509e+00,3.942797056196093219e+00
2.258220998622044284e+00,2.136018844235453962e+00,7.625774318158095255e+00,4.167934654816630946e+00,4.809428248949341622e+00,3.885378666296901429e+00
1.457593708677945576e+00,1.299725951329952389e+00,5.435950228367110171e+00,3.717259786541475819e+00,4.395390951684429837e+00,5.469736180969533734e+00
2.070328181377957044e+00,4.208454271677050329e+00,6.730475287378371974e+00,4.898838708926983365e+00,3.607534315117344015e+00,4.497991920046095160e+00
1.810546349618674666e+00,2.005407547797803058e+00,6.567514557278037124e+00,5.324695507673251171e+00,4.617345295761673185e+00,4.187555726736240658e+00
3.480623616622439354e+00,4.870570247153827914e+00,5.441161143396169741e+00,7.013946546851411057e+00,3.904058668211648708e+00,5.479269357624781733e+00
2.990992883803363256e+00,5.533777482305096029e+00,5.978557285716560976e+00,5.141643136849133100e+00,4.378419029814032193e+00,6.084321729438214810e+00
6.680296141227692885e+00,8.713405156132154161e+00,8.186828400056775479e+00,6.584125079215572995e+00,1.834046394007998515e+00,5.659274415202991904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288793695276789109e+00,3.928476024703010161e+00,4.166568013532941706e+00,4.936756037290669141e+00,1.912560417032121984e+00,3.935961809135796408e+00
2.251949102986043005e+00,4.141524628130609287e+00,4.070464415912654843e+00,4.427879149868286568e+00,1.791024199776450887e+00,4.388067327635302384e+00
2.887950485600803585e+00,4.712666318506264496e+00,5.607662361944917961e+00,6.361664872525224723e+00,3.685244389079489480e+00,5.261035589917926636e+00
3.935370732290501383e+00,5.848930304569978311e+00,6.429416696679804311e+00,6.032349650499449822e+00,2.744534174225628398e+00,4.793244091064512880e+00
1.285932227075621714e+00,3.260657115596257594e+00,5.136148747270079973e+00,3.179579782061916049e+00,1.270573489912458554e+00,3.831474057047574711e+00
1.416068540415549526e+00,3.700841913197232991e+00,5.298460351448618155e+00,1.311893375277046747e+00,1.132906419759850625e+00,3.080646956050530516e+00
3.999367167030584369e+00,2.165127694321796081e+00,4.974932310400902225e+00,3.852090266537114616e+00,3.846467133652457626e+00,4.113460805094898198e+00
1.718442025602559209e+00,2.804311908367541406e+00,5.613958744017173430e+00,5.230592246859688821e+00,5.222527863730612729e+00,5.117183110405104429e+00
1.610721738794814506e+00,3.476114229661726007e+00,5.365449977057353159e+00,2.163601325808465425e+00,4.048305004383660588e+00,4.195944438841995527e+00
4.337276903757996571e+00,5.004440379440654674e+00,5.801529996070657447e+00,4.943409638733478495e+00,5.192420759083388404e+00,5.939220899171300694e+00
3.495435444863529195e+00,4.895883849521058373e+00,5.797609853264666491e+00,5.326666495023595793e+00,4.429237565578517000e+00,5.614687854757298702e+00
1.326093540233319157e+00,2.974845714502392102e+00,3.748186789762000704e+00,3.780032405772465243e+00,3.330511372431780970e+00,4.499218436057573989e+00
4.085720622671512814e+00,4.062470329758210319e+00,3.924344844563252721e+00,3.630344055019508520e+00,2.052897258053274943e+00,4.395647953519716822e+00
2.620962605902752429e+00,1.061810714371592468e+00,3.935557212063943044e+00,2.441135237267038960e+00,1.616914528313919464e+00,3.547631067637203817e+00
