VR1,VR2,VR3,VR4,VR5,VR6
4.574271648225649578e-01,2.114091967594765809e+00,4.500300456475939015e+00,4.429510787111071046e+00,2.026542841079550961e+00,4.373241544849327589e+00
3.559498543055805264e+00,2.886310665330417358e+00,7.163185426532294287e+00,5.214825439913738592e+00,3.547715636111302917e+00,4.416887362279364737e+00
3.401926104627337466e+00,5.351695952705524562e+00,7.151103183493185966e+00,7.145966443415988856e+00,6.057872498198770828e+00,7.331164712415363383e+00
2.220465095766722019e+00,4.438835077244881688e+00,5.688041016524042703e+00,4.459989166677352124e+00,3.785687669774412178e+00,6.809626004080648443e+00
2.179478625013442361e+00,4.158962732610740787e+00,5.823743766446276560e+00,5.638449954114094886e+00,5.225353132615119023e+00,7.819630267809398738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489518048378612125e+00,3.918520209547274646e+00,4.188385585940266331e+00,2.093098605654036604e+00,1.772286763323502878e+00,5.364093196790875595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501308195231483289e+00,2.686789021702711278e+00,2.282023230868036823e+00,2.593317247427240790e+00,1.343685592190095424e+00,5.250266036723654217e-01
2.413002408334937954e+00,3.388075623576343176e+00,5.884510826426006425e+00,4.791557425827665639e+00,1.246267122072504563e+00,2.866537951138184326e+00
3.531584200690025099e+00,4.026641428796009947e+00,4.555204435971706545e+00,2.942821983279638953e+00,2.681239568292962616e+00,3.382010764649064249e+00
3.374878106377972031e+00,5.299324449986830388e+00,7.578845531601045238e+00,4.873538246972476173e+00,4.500449209216291102e+00,5.914753598195013673e+00
1.614085058453808230e+00,5.931379608902089373e+00,7.536766182317835572e+00,5.040159495894822150e+00,5.144482005459018126e+00,5.511406422244149894e+00
3.284108127493102991e+00,4.996290833126757036e+00,5.836802260448880730e+00,6.267894817785762740e+00,5.868082302022711971e+00,6.564009785175306533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575544338391154486e+00,1.363406829230391804e+00,4.809911324586187753e+00,1.946032701173416868e+00,4.084203364595569319e+00,3.116129243692789430e+00
4.126803706863848120e+00,3.846626168356845010e+00,4.619762081489954042e+00,3.211660307475563858e+00,5.534909393704825931e+00,3.150899762655634539e+00
2.635139216696146036e+00,2.622098648838972590e+00,1.988471736230001952e+00,1.153670254805557960e+00,1.585012422849629399e+00,5.544083106567230246e-01
3.158059600170436632e+00,2.862726432197938653e+00,6.361610321866963069e+00,5.685926184617370538e+00,2.073556106731157200e+00,3.238185973531115813e+00
2.229175381397131783e+00,2.985003977064240477e+00,5.616230413982724379e+00,3.879702739051665628e+00,3.250041791437340066e+00,3.233203609244096555e+00
3.857557553616965507e+00,4.038992795162808846e+00,4.346841856480013533e+00,2.963694483050954620e+00,2.662283283237688813e+00,4.240202166474310808e+00
3.335728844392208181e+00,2.433130925124469712e+00,6.445544279219642902e+00,4.401432319787785374e+00,5.091401823004654048e+00,6.528655611501132938e+00
1.113598006984410915e+00,1.580467473350113838e+00,1.665288731134311639e+00,8.985808202444891535e-01,2.263043783351223581e+00,3.692732331446330285e+00
2.413334222473800583e+00,3.603849330284366381e+00,3.474343564012001284e+00,2.125202122268273985e+00,2.493006935369023402e+00,3.217583183226187415e+00
2.763738338017773355e+00,4.707500615645376918e+00,4.899138211488819117e+00,3.191956409056700306e+00,3.239675390964582125e+00,5.173374860353398219e+00
1.501284430421021998e+00,3.417117572743618936e+00,4.038316005954302845e+00,3.562641101351521122e+00,4.061667625913433888e+00,6.196163735078465074e+00
