VR1,VR2,VR3,VR4,VR5,VR6
3.221832671277068183e+00,4.021174987438394410e+00,6.101702896181295799e+00,5.951676107095635437e+00,4.724206737402035117e+00,4.903887625080071366e+00
3.945227885942014012e+00,1.807557756974671470e+00,5.569617089117008923e+00,3.045739613268624524e+00,4.851018376296833523e+00,5.478896009889328234e+00
4.105227296722304686e+00,5.217108037470545412e+00,5.845257434832939580e+00,6.055036795117988646e+00,5.345755753432637647e+00,5.006628454047975296e+00
8.843759247883626884e-01,6.769924776371696318e-01,4.749296313978573103e+00,1.609649363570516467e+00,2.805091595907704072e+00,4.758730181083683952e+00
3.828342822507765142e+00,4.476637968556717695e+00,4.760189771849894669e+00,3.827563045141408438e+00,2.250442679149610381e+00,4.170824780051584746e+00
1.731037071111217074e+00,2.548450276613095866e+00,6.098951540499448321e+00,3.302474915855399651e+00,1.850352583010435925e+00,4.061717746671400953e+00
2.641489997035878279e+00,4.829655726991788356e+00,4.505022565626140008e+00,4.880232104546795568e+00,3.096781366138093183e+00,4.306119205040640274e+00
3.146707421863088161e+00,3.161503938517054912e+00,8.503867930682732279e+00,6.139166865704942744e+00,3.557609319547159643e+00,5.758016566748757725e+00
3.147844628105564979e+00,5.801747792223217459e+00,3.202878775948172940e+00,5.014713823516483870e+00,2.190205217695023965e+00,6.796642072218039843e+00
3.125298071684875278e+00,2.775949508213948036e+00,4.345753510500446559e+00,3.400452737803529857e+00,2.386229967067570179e+00,6.658329978441424934e+00
3.165515271643805306e+00,2.718347540684144636e+00,4.880156830423625358e+00,3.507469986931962325e+00,3.844287482299512781e+00,5.100212160339500755e+00
4.726775698370737189e+00,3.834991205568395678e+00,6.200164933659260136e+00,5.164540068396974881e+00,2.580706577810255808e+00,5.775826608897741465e+00
2.649408880479542816e+00,3.014327467112481340e+00,4.977313978324555244e+00,4.253799913991038295e+00,2.825160685902186497e+00,5.071672028344402783e+00
2.780167023108351287e+00,3.855497186985598290e+00,5.613486575226486863e+00,5.344385109734780315e+00,3.096762962457042967e+00,5.699009357677804033e+00
3.132564640931240874e+00,6.170724971892860289e-01,5.376196376520767650e+00,3.156192421038159779e+00,2.273080851130320656e+00,4.763473459905179119e+00
5.505055019410439954e+00,5.572562280413379199e+00,7.543889715592708711e+00,7.918720092151872336e+00,3.666499280362581992e+00,5.981420404873205143e+00
1.599019253451569034e+00,4.605249314512199987e+00,3.394675559601578740e+00,3.299053901644980691e+00,2.537855666911565056e+00,4.360543202435350985e+00
3.255813977192896225e+00,3.597818416063225833e+00,8.176028067628459794e+00,5.971188887492220765e+00,3.427349340296861335e+00,5.855769085231673721e+00
4.102343543966606276e+00,5.131896624206902402e+00,5.153683131736037204e+00,5.055588145215072160e+00,3.405199247963090592e+00,5.320553724883597013e+00
1.591661032419773081e+00,1.612189085100995456e+00,5.424397168715581863e+00,3.756142868165202930e+00,3.200563170340846142e+00,2.852991282634348646e+00
2.574210693992587728e+00,3.884823787615704127e+00,4.015335722470568136e+00,5.207577278429647905e+00,3.180488062294241747e+00,3.696872378165211526e+00
2.332045074799238726e+00,2.304031228502161355e+00,4.016250409902522911e+00,2.721596607553041114e+00,3.009694593616822011e+00,3.240907125810002398e+00
2.161132243508494977e+00,3.034809548554004532e+00,5.117097089489190509e+00,3.444547602761653948e+00,2.025299342022181648e+00,5.317414080970917389e+00
4.239992779732573602e+00,3.729113969715158294e+00,5.551700279311979180e+00,5.038040752404547185e+00,4.763494239535426722e+00,5.027219636158482885e+00
2.474317442515752585e+00,4.294701250495741363e+00,4.354125735543781239e+00,3.912445694770529059e+00,4.236801229211899056e+00,4.155502665112694061e+00
2.399209659831179842e+00,2.102768759985569780e+00,3.997803216765290824e+00,3.308442782447085673e+00,2.856258734227836271e+00,3.677404415439419427e+00
2.293970201552383070e+00,3.353470274305416776e+00,5.824990272018973236e+00,2.950982407574212374e+00,2.489556849285131879e+00,4.604168621569522557e+00
2.207848532338762215e+00,2.774943641250648074e+00,5.431361852574082327e+00,5.067650762831116928e+00,1.872706356164703045e+00,4.672292117284205126e+00
2.963052636064932521e+00,1.789960414299038849e+00,4.575802269430786495e+00,2.339702572475518494e+00,1.470976134574049299e+00,4.293875749673158992e+00
1.927145056710082072e+00,2.459697038006015024e+00,4.783999225123965360e+00,4.424779098161121027e+00,3.020878435445922605e+00,3.517779122212458809e+00
2.956430160186546807e+00,6.221489674985912544e+00,4.243377190083698736e+00,5.926487417694049853e+00,5.000148610317007858e+00,4.080866035498314837e+00
6.797021239957614647e-01,2.132508808452291404e+00,4.595126988059181627e+00,3.937009031580940288e+00,4.667072155746259554e+00,4.789119305085004719e+00
1.932217443488739583e-01,3.185773081357103020e+00,4.332803560281226041e+00,3.304890152923410263e+00,4.582931923861507606e+00,4.597526118063282929e+00
3.125663841030536183e+00,5.988491540938569280e+00,8.605579417391105324e+00,7.317840984207729882e+00,5.985666349725605073e+00,6.544927389210207558e+00
7.727417705296653061e-01,1.151076124225494102e+00,3.905215345471425792e+00,2.672704475772730071e+00,2.878450892511763559e+00,4.134179714736637479e+00
6.545647107798262532e-01,2.932201248752188238e+00,4.942680128335801726e+00,2.461248107378064542e+00,2.432535238105150377e+00,3.051192215706437505e+00
1.546642928323113786e+00,4.436631553188744803e+00,4.470371035763458956e+00,5.521438864704371952e+00,2.929347083527708673e+00,2.894765654070118543e+00
