VR1,VR2,VR3,VR4,VR5,VR6
3.101144385420606664e+00,6.538158919167850414e+00,6.939015327779053166e+00,4.483325282484968533e+00,4.805326607676652984e+00,5.527424001912259577e+00
2.527998276902528652e+00,5.102095264973339539e+00,5.135451869976366268e+00,3.130909489385800271e+00,2.760758539431612313e+00,2.323447418213227422e+00
4.684213605909221201e+00,4.078818388465530909e+00,3.565556576534405941e+00,2.816060956934723247e+00,9.915622064975417871e-01,1.182258784260012519e+00
4.744339851320228618e+00,2.454073738903699287e+00,4.210684097295901651e+00,3.324969703139002419e+00,4.185628408784775267e+00,1.583525098827808897e+00
4.326819285803115811e+00,4.248494628892323099e+00,6.563871076623659206e+00,3.949378005219418952e+00,4.155145496869804056e+00,3.126109278984408490e+00
2.140197804486685396e+00,3.640966272066862963e+00,6.709308801834765745e+00,3.197101810415245549e+00,3.029263166193111978e+00,3.587440960942075652e+00
2.175414502217411616e+00,2.358850882388674020e+00,6.738822258423616596e+00,4.702259945359581472e+00,4.696007021513703528e+00,4.102892976725306617e+00
3.176527087154327855e+00,2.137434403902287450e+00,3.942327716304907526e+00,3.696843567956139776e+00,1.732194955005654569e+00,2.613332289110473994e+00
4.048502968640653066e+00,2.119551996411296990e+00,5.133833193336549527e+00,6.058854168502454840e+00,6.265540640641308556e+00,4.793446491190840320e+00
3.406994462718198058e-01,2.691346694018733388e+00,4.966417882936264405e+00,3.758512936766567059e+00,1.686304452669455278e+00,4.195502511111658173e+00
2.557773110757941115e+00,3.784744976502190106e+00,4.180150798469079554e+00,4.037018754186819436e+00,5.362347465504340605e+00,5.203173218145971113e+00
3.243021953340897490e+00,4.985737567814618743e+00,4.639799692979725165e+00,3.792633435714960033e+00,4.545970069242598832e+00,4.078749176363309914e+00
4.512208733169451591e-01,3.183801614407554492e+00,2.620641676418796084e+00,2.606737763379879613e+00,1.862372810404715473e-01,2.934848311534428156e+00
4.393398948093718559e+00,3.463901745313458846e+00,5.569087754858584205e+00,5.475895291603938730e+00,5.015941392399893672e+00,4.413553424547743909e+00
3.142216529552475102e+00,2.665458186721956668e+00,6.453005833717178064e+00,7.270111248627151745e+00,6.417702299406490063e+00,7.255710326738737947e+00
