VR1,VR2,VR3,VR4,VR5,VR6
2.370454898784476239e+00,1.459423500663087347e+00,5.350906274606051838e+00,2.796735954854585149e+00,3.868885812311976924e+00,2.980803261425627237e+00
2.975284160693919766e+00,3.924436206422682538e+00,5.370260632559450187e+00,2.283115231046332738e+00,2.951445094228718258e+00,4.615703956572709821e+00
2.610042678721551379e+00,2.357544151958559375e+00,5.277222107546773344e+00,6.216966423757406268e+00,5.761602719672431761e+00,6.949703639671129807e+00
3.719887310667630675e+00,2.675205931101341417e+00,6.255626773087943349e+00,5.636382487974561428e+00,3.844804058659246682e+00,7.891391243721272097e+00
1.419642468321269391e-01,8.124409614574052974e-01,4.065010880066332710e+00,3.503272320805157491e+00,1.911346588297947902e+00,6.636396753441790253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280385667114607884e+00,4.490539775775397757e+00,5.624344647881214243e+00,4.094847051933641069e+00,4.530593073912874580e+00,3.909876737128113788e+00
2.610989971877753835e+00,3.199628904661452999e+00,4.758347856823404776e+00,2.804697874326926854e+00,3.130643914092428037e+00,3.467583761841028345e+00
3.210624533006240178e+00,4.618163307759040492e+00,4.444411024265937371e+00,2.174581434456696272e+00,1.121916779313431700e+00,1.916857237347876275e+00
2.232897845475187992e+00,4.466562373178756928e+00,6.767979584635309465e+00,4.970686797621080011e+00,4.793545529249260362e+00,2.680624307199646950e+00
1.823507204861903208e+00,2.497919054144866813e+00,6.129848002060417578e+00,4.125626485927495146e+00,5.054985152705956608e+00,3.421526232601355577e+00
2.252346140367516902e+00,2.256126103289025409e+00,4.802485572190648533e+00,3.420288931288018919e+00,2.942097009454030410e+00,3.307292541530676644e+00
2.002046287611858766e+00,4.229674038196382213e+00,5.185379587030446658e+00,1.194609206993489714e+00,4.041366093449818564e+00,2.706952204003004958e+00
4.007810623659201710e+00,5.765840576199046552e+00,5.631713574312700032e+00,2.251478295375081817e+00,3.397870711420655887e+00,2.687955141930537195e+00
1.111913852499097688e+00,3.690874474940924355e+00,5.759619820795245815e+00,2.977512398396206628e+00,2.283750834070022329e+00,2.769509040458282279e+00
8.305527731324795493e-01,3.183383450542262683e+00,3.332052422273503289e+00,2.393168770696322056e+00,1.315745850489187907e+00,1.306348324388428406e+00
4.012863635205087931e+00,4.334979535793400451e+00,7.115963862386265326e+00,3.411997313257636222e+00,3.410973045591168873e+00,2.571109970492321040e+00
2.930617632635142744e+00,3.975920593032142847e+00,4.741924370489019047e+00,4.380457993460918686e+00,3.623636602498288450e+00,2.613501110511609049e+00
9.007105772914054675e-01,4.198979967473633224e+00,3.210658569306827026e+00,3.088674802004971021e+00,2.860552842067954238e+00,2.744943814870747900e+00
3.379507257962670597e+00,2.610380664736083212e+00,4.407054723881402403e+00,4.071534004132299600e+00,2.685069316913413218e+00,4.449466648328012752e+00
2.077108285057826187e+00,2.866674770285542628e+00,6.192711515126700483e+00,6.040570820813604414e+00,6.568799536803931360e+00,5.791267307539291309e+00
1.128128836254015166e+00,2.299724883552348942e+00,2.999063558669525342e+00,4.519427896323584548e+00,3.033331803086154910e+00,3.925889483335200048e+00
