VR1,VR2,VR3,VR4,VR5,VR6
1.503996651511509963e+00,3.754808790793523698e+00,6.412427850373219052e+00,3.657264659965160369e+00,3.609338539083683628e+00,5.535358534437262890e+00
3.286947493251450858e+00,5.193378942232244277e+00,5.452955822970468880e+00,6.035019032398659888e+00,4.734572032430498290e+00,5.451063578905277041e+00
3.557836040220087703e+00,4.439777332060907078e+00,6.669828629296771894e+00,4.221037996429410022e+00,4.723263367761296294e+00,5.688217972223050367e+00
3.304363721278115840e+00,3.718453072415926819e+00,4.892038210087693351e+00,3.666394732366385245e+00,2.098015610669104802e+00,3.746016478734515154e+00
1.591389225207889169e+00,2.029827387665616989e+00,3.684288826557118757e+00,2.633817660758006163e+00,1.616197865143044199e+00,2.087333248286237009e+00
2.002725712487244181e+00,3.059637592228829028e+00,6.531135094049922429e+00,3.618115536519939557e+00,4.506583024702495166e+00,5.741013881466368929e+00
2.296733078983498100e+00,4.279144356991041676e+00,6.496516013484746388e+00,6.637140315656079537e+00,5.769541793348881953e+00,7.068527602848302394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422969239919698037e-01,2.894740879043646409e+00,7.036645264154823387e+00,5.602283597164516848e+00,3.600415364372126614e+00,6.136034427108464584e+00
1.266158750200376160e+00,3.292937737788779629e+00,6.497231134712530221e+00,3.824306526416069829e+00,4.113798084097377128e+00,5.249629802279212498e+00
3.082172069249144553e+00,3.944613193306503174e+00,6.609434161266291241e+00,4.722976808793641901e+00,4.007121031145944201e+00,5.362555303621897806e+00
3.841010889923694105e+00,1.361425362809401740e+00,5.953013107738888365e+00,4.150911603136142602e+00,2.017122635870521208e+00,5.226690975153075236e+00
2.923413873955198028e+00,2.678400345159106077e+00,5.556297269061666988e+00,4.408502670368538823e+00,3.177416814996878003e+00,4.601471846973205437e+00
3.854716582295029781e+00,4.970868354461525307e+00,6.781776024629364130e+00,4.918867501007792242e+00,5.560581801586630846e+00,7.195752398140287553e+00
1.151737662563202313e+00,4.856138190531902765e+00,3.563500187854450996e+00,6.214748799092534526e+00,3.196581302281346737e+00,4.012278190359030106e+00
7.923750886457285869e-01,2.511962179785242277e+00,1.789879582040087680e+00,4.151822408404941100e+00,2.818134576787878487e+00,3.331420959791813186e+00
4.298446979600993423e+00,4.494657610855223417e+00,4.904023515297277314e+00,3.958955521204815753e+00,5.080019568194114044e+00,5.026836004423194559e+00
1.521741732268593328e+00,3.314526037023398430e+00,3.677354907006722406e+00,2.106234396144850418e+00,2.239461360364210396e+00,3.007204440693017400e+00
4.342392000923990025e+00,2.966462239230243991e+00,4.477695768445698832e+00,5.036703720016018515e+00,4.647693706410382042e+00,4.034486501598843589e+00
2.665902295353657969e+00,1.162234982623656432e+00,4.046359363450316771e+00,4.405050362657612517e+00,3.087609397075808726e+00,3.550211364518482071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421336352668409297e+00,2.266838239185825721e+00,3.807926580391417737e+00,2.930173366149442238e+00,3.870434461479919097e+00,4.315576150872297845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213872038393624564e+00,4.472421199355459009e+00,3.126437251325710154e+00,5.003036349459961230e+00,4.272590828326482182e+00,6.138907378648670310e+00
2.717652564065832443e+00,2.636225402241586746e+00,1.640234696019907901e+00,2.700827784078898119e+00,1.885691052291669667e+00,7.388458643210276122e-01
5.181773779225395060e+00,4.827655509524303667e+00,3.793047734678879568e+00,3.697078128641816619e+00,4.221467376618751821e+00,5.487323930888589274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012483858068653930e+00,2.046609682979635636e+00,5.205081210197148422e+00,4.828978210557843376e+00,4.065438971147023572e+00,6.625502881737665106e+00
1.568375193964014924e+00,1.390903632025847436e+00,4.413301520244573339e+00,3.960046803603632704e+00,1.965183874801796904e+00,3.014911007029339007e+00
1.368527044102997081e+00,2.133326482086220111e+00,4.249748541135657476e+00,4.354255445218123910e+00,3.238688454463822808e+00,3.804435060132027147e+00
2.388462789147529630e+00,2.867203467137300787e+00,6.336931163978865911e+00,5.686699781756451522e+00,3.458454771507211589e+00,6.817044446408033309e+00
