VR1,VR2,VR3,VR4,VR5,VR6
4.304689367117711107e-01,2.373611476392777142e+00,4.520035926769171652e+00,3.971974216009501291e+00,2.480663749249504502e+00,2.374554117915348428e+00
2.233258382342919290e+00,3.779787510865587397e+00,4.157274989498041862e+00,3.603443898041062798e+00,2.288840428143074757e+00,4.016808554563882083e+00
9.852943834559979575e-01,2.944170872282276363e+00,2.917946335591216744e+00,3.330814915161341094e+00,1.232194773055391934e+00,3.559976423390823097e+00
2.039350122013973365e+00,3.157364682506674569e+00,4.158038650915172774e+00,3.401066370708451192e+00,2.941867808207221824e+00,3.778139450196449811e+00
4.265824866900375767e+00,3.288834192171877113e+00,6.286442906343348014e+00,4.608131174625953896e+00,4.688769596106137527e+00,6.780520806501765030e+00
3.439326727840057440e+00,2.060994671247527776e+00,6.015276127197706657e+00,5.155017823263002619e+00,4.177025455778295537e+00,4.440107551545225739e+00
1.172553262825621889e+00,1.312462587467550623e+00,5.826617275837509879e+00,4.339340354504016339e+00,4.197788386938914762e+00,2.816897036128429566e+00
2.994512813857557187e+00,2.988207863124457297e+00,4.680234143625169985e+00,4.418081812551695187e+00,2.791673722641535349e+00,3.926165237657689655e+00
1.119310865788086584e+00,3.268909396888100893e+00,4.314782125906196697e+00,3.454791456136005579e+00,3.537041793032548398e+00,4.029583166994992638e+00
3.187203842063366821e+00,1.883119669939850915e+00,7.295488924568909184e+00,4.541232501067577587e+00,5.259763179799550770e+00,3.751891638460771894e+00
1.522448501144031852e+00,1.434170342185176805e+00,5.577705762758522923e+00,5.179767956867570966e+00,4.565809096604001915e+00,6.587943151863919766e+00
3.268825658466388173e+00,2.086428744817027336e+00,4.409177156591978175e+00,3.841232571522610328e+00,2.861287057054208827e+00,5.054182095011395148e+00
1.298955318716309648e+00,1.872599443760607496e+00,2.672560996396254662e+00,2.395343677092913293e+00,1.653402401107840092e+00,4.593410609795670396e+00
1.067695076331358628e+00,1.941334954163393078e+00,2.959082599308613837e+00,1.656085221999807011e+00,1.559978622124029268e+00,1.425169021295899174e+00
3.282853492475431789e+00,3.953508095387197940e+00,7.492886209618870197e+00,4.885311651159605972e+00,4.677060962769907349e+00,4.149800219542743029e+00
5.863040476327066042e-01,2.747755578457659720e+00,3.642807611360997733e+00,3.119564458183436084e+00,4.044056581469367195e+00,3.434216370463713197e+00
3.377187877973604646e+00,5.169607432194787577e+00,6.639266294692178327e+00,5.728971752190766153e+00,5.760978589618106938e+00,5.662808894637015200e+00
2.618644912138762937e+00,2.634138547078947568e+00,7.170228425108888359e+00,5.125365496361413697e+00,6.181054855919780877e+00,5.059980566289476123e+00
2.326028069409627363e+00,2.265413839941971208e+00,7.164204282363826337e+00,4.289376914936489982e+00,4.926191791131303788e+00,3.621087193684653815e+00
3.329733201926571962e+00,3.938849440814641945e+00,7.635078584432989146e+00,4.297082653814207731e+00,2.864431566286165243e+00,6.017625746698882949e+00
1.444886659051866751e+00,9.699287085444665557e-01,2.434313829195581924e+00,1.966257171186367891e+00,1.759490775641407545e+00,4.576287004047467910e+00
3.446034573429206826e+00,1.522071731530173277e+00,3.898973251317216615e+00,2.908925436832829003e+00,2.232273048367089174e+00,4.386506516701287772e+00
2.923361616212925451e+00,3.306743771047536473e+00,6.542773527461022809e+00,4.404503309201794892e+00,2.548435056751729988e+00,4.366170194621237677e+00
3.274484197006915398e+00,4.788209426351507148e+00,6.317318094892615754e+00,3.964288300144175548e+00,4.216328631822203299e+00,4.262801908674765272e+00
3.499528331974644857e+00,3.026201386492199497e+00,6.928834728146599176e+00,3.492689416152201076e+00,4.047316229569211998e+00,4.005855137463099958e+00
2.119274832507114237e+00,2.909687071962733906e+00,5.544527587863977480e+00,3.489386122419978253e+00,3.048680483842457711e+00,3.892988048020561642e+00
2.181165341506213551e+00,3.196715605279862427e+00,4.089049259233305200e+00,2.662918652619984172e+00,2.293481276781802691e+00,4.845137051607532719e+00
