VR1,VR2,VR3,VR4,VR5,VR6
1.006919616819756946e-01,1.708315702311696826e+00,3.814336496601737458e+00,2.635257990063179179e+00,2.292023014636636269e+00,3.215035502179384164e+00
1.626724614663475066e+00,2.522551672777919141e+00,4.352926848051901665e+00,2.859730095277997375e+00,4.691113032929771443e+00,4.157727888704974006e+00
3.089640482187258286e+00,3.770512820218390182e+00,5.588683630100868882e+00,4.183045239696063788e+00,4.864104806482847820e+00,6.165504429138553455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469905100449382829e+00,2.197001202593775293e+00,6.741764472851873080e+00,2.386523803232055929e+00,3.787554462252741949e+00,4.865912218554456992e+00
4.904876534443456393e+00,4.183686536579333648e+00,7.250758013240600874e+00,4.562729309702784342e+00,5.075957622465280039e+00,8.495063146791466124e+00
6.440009230910552773e-01,2.560882718861108298e+00,4.598917050154417652e+00,5.278119220941017709e+00,4.987882930739340637e+00,3.854803175173516117e+00
1.704578831436866171e+00,2.936215173540801082e+00,4.881973942292860080e+00,4.515139610670951598e+00,5.544339757427172444e+00,3.384072465839860211e+00
2.307514007137935419e+00,1.557418737235092498e+00,3.743537571003253461e+00,5.329337728010478337e+00,2.974533219529159389e+00,2.773092106015015990e+00
3.332115193003363007e+00,4.326628434139433210e+00,6.552850752462525463e+00,4.900087323253934812e+00,3.468162474232013182e+00,6.183428830533106435e+00
2.163590426590386695e+00,4.355618016899367895e+00,5.784955010229201555e+00,4.736507677375275449e+00,2.608281678021011629e+00,5.550037828714400767e+00
4.502360011737742695e+00,5.712684641200391766e+00,8.091922371023390070e+00,6.887260960909999952e+00,2.308460136408356789e+00,7.295570923835482446e+00
1.494162348390170481e+00,3.361065825147865560e+00,5.443887782973442668e+00,6.733930455074391475e+00,1.727743754966507117e+00,4.268167645659823428e+00
3.676029323708688068e+00,2.626371742582982449e+00,4.825447202270156666e+00,5.821316577411239201e+00,1.962989403679253897e+00,4.608864048368618960e+00
2.222780944868003594e+00,2.374773457643661434e+00,3.368905851568228638e+00,4.029061015140267266e+00,2.420595649687406592e+00,2.934982289065361183e+00
2.859766678227909420e+00,3.963027090878644465e+00,5.761728529207614358e+00,5.985922781480458532e+00,4.372344953197325523e+00,6.636789264447566339e+00
