VR1,VR2,VR3,VR4,VR5,VR6
3.665517928443617457e+00,4.765068274499788537e+00,5.929433434277546766e+00,5.185719959014492453e+00,5.328679384608900449e+00,6.887020652446471658e+00
1.471475527762430513e+00,1.007987155241152344e+00,4.671639045301835935e+00,1.826785261950482742e+00,1.561308686324460959e+00,3.584469093056841693e+00
2.263530863630351053e+00,3.184604545519261087e+00,3.717928933096271038e+00,4.121451900719288908e+00,2.992975325931213071e+00,3.838756058746616517e+00
9.096521313778458406e-01,8.495376594583756713e-01,4.572441072111301352e+00,1.679932012407733488e+00,5.384839504627967344e-01,1.436752198649107193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139922314039182538e+00,6.658277516055226997e+00,5.053368168221931356e+00,5.602708587311520105e+00,1.671145655605678071e+00,5.061968841120681795e+00
4.349353007462582354e+00,5.706227963909336509e+00,4.719903342934262724e+00,6.829706869670062908e+00,3.807888842768697657e+00,4.932626760953144895e+00
4.113928029207665205e+00,5.688133269922060364e+00,7.199992562156564802e+00,5.760682768904663575e+00,5.531258154124635951e+00,6.367150730487034949e+00
3.508122330869583028e+00,2.957088501417400650e+00,7.153375898374585873e+00,4.574946332306391028e+00,4.131023509893818613e+00,5.022084600002021837e+00
2.357758621342983751e+00,1.469051615037839209e+00,6.487477906063032762e+00,3.038175426551437575e+00,3.763520896863521870e+00,4.046695488768333959e+00
2.360651798955816894e+00,8.384586854447793058e-01,7.242673511867816494e+00,4.186977798035854903e+00,2.962236775216298579e+00,3.756937141788880385e+00
7.656717010170559501e-01,1.525455418134213037e+00,6.146907662434449193e+00,3.233548972308544212e+00,1.242182355821452200e+00,3.454583381580119461e+00
1.120677242983187938e+00,2.019961446272017902e+00,5.290967862322793813e+00,3.423792210750935538e+00,3.002745496260920799e+00,3.735541891150018223e+00
6.708322729115856475e-01,7.719760901182990409e-01,3.363188013705546986e+00,1.768946896513060807e+00,2.430869772637710646e+00,3.537522080950939785e+00
2.629960289575937971e+00,2.336810497065272330e+00,4.261335716592352441e+00,3.466936681026004052e+00,1.723656373975593459e+00,3.271849224792541477e+00
2.020312178614327880e+00,1.506813494011883581e+00,3.276093671921260775e+00,4.671704191026917918e+00,2.285292121203267524e+00,4.474568607915125007e+00
2.777281518259238524e+00,3.681301059178029966e+00,3.007587254318251357e+00,3.433608622263583321e+00,2.623483942563535010e+00,4.732503597842015353e+00
4.111469237220352291e+00,4.714559253193336019e+00,6.246693168337685620e+00,5.495972361222101199e+00,5.864367494677052761e+00,5.812919671470952565e+00
2.423936721362229374e+00,1.766478009249749848e+00,3.702966374421345019e+00,2.832250659316227548e+00,1.833162931958544295e+00,3.934117749593988300e+00
3.168661686681800926e+00,3.908379309357362885e+00,3.352897617145186970e+00,4.087715882557218627e+00,2.160855798033491926e+00,4.798040029193281875e+00
2.701593690968655981e+00,2.699442092321910014e+00,5.404447395282893751e+00,4.614485252425462036e+00,4.026481197741111018e+00,4.433749075640730730e+00
4.958247442630754342e-01,1.534085124949846612e+00,1.758991415020145332e+00,3.342641063823407421e+00,1.268054096439218403e+00,4.972263014166674822e+00
2.357148593787648849e+00,2.571468804410932840e+00,3.468618207688393351e+00,3.690896194361849680e+00,3.715720346330463109e+00,5.104431693837321760e+00
2.642069502833082062e+00,3.775691594446832333e+00,6.542906960612855372e+00,5.006904838884690179e+00,4.644054882535995077e+00,6.761143996627648534e+00
2.968896910764002861e+00,3.798669487528192779e+00,6.675214440196381105e+00,4.653273873737289179e+00,4.836191913903617134e+00,5.246959079422729211e+00
4.383475191874715016e-01,8.676851364009880996e-01,6.657878994053856303e+00,3.392240549163549446e+00,1.885328219444615705e+00,3.861106504401057293e+00
7.959215941251549520e-01,9.682610944168197342e-01,5.380300929190904746e+00,2.382195856877960427e+00,2.577009217990914536e+00,1.731211558143053608e+00
2.437244860735264140e+00,1.378239939456711083e+00,6.130579635821018059e+00,3.398531997027928853e+00,1.142045835876675852e+00,3.248337222051789652e+00
2.680539446536267079e+00,3.192573994553260963e+00,5.055278578988101401e+00,2.801060479312177165e+00,1.256592222234292677e+00,3.519026332136646840e+00
2.730792759956667481e+00,2.246917152486405556e+00,5.193241813752690561e+00,3.599596693098487066e+00,1.740515589773894645e+00,3.240119999761905234e+00
3.987301342762561873e+00,3.744938758741406915e+00,5.771255473204992548e+00,4.073716839432693249e+00,3.477754355123315211e+00,4.664397131787251460e+00
5.104357274269049505e+00,6.288281248979155968e+00,6.717103457423192481e+00,5.881329478293773505e+00,4.311182748486422689e+00,5.408537496488233565e+00
1.702259164442416761e+00,1.614499276486977664e+00,6.519474806564472757e+00,2.963305135936507462e+00,1.926894726580815842e+00,3.638966675574901721e+00
3.111533129801049569e+00,5.728711465109112666e+00,7.912846539193769679e+00,7.090546473237095526e+00,5.389382722612854337e+00,5.939009341831074096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511573381804035332e+00,3.990155421625747323e+00,4.159533281241174940e+00,4.281652585831213109e+00,2.510093927130122360e+00,4.110264626657232689e+00
1.443306834309452835e+00,3.564102591590424307e+00,3.724626852080073380e+00,4.897873365708108828e+00,2.251846151674128826e+00,4.227874733539294105e+00
1.938185607108948272e+00,4.980066825837477396e+00,3.933409215920282698e+00,4.530305804869608544e+00,4.248176216042923947e+00,4.331800047304987800e+00
3.210569952546097117e+00,3.526810575981600415e+00,4.584454087473146089e+00,3.682552632239312729e+00,3.727993800432067850e+00,4.500690491589156572e+00
3.262463959555775617e+00,3.375179418448708279e+00,3.411937420260650278e+00,4.501858961371948631e+00,3.725514079320512817e+00,2.701840940582667550e+00
2.584008878073235316e+00,1.816576940724411671e+00,5.073022768127136928e+00,3.462241683776072332e+00,1.750270518750190130e+00,2.992698011106504019e+00
2.533096308255905260e+00,2.289712355105735675e+00,5.015563297612614768e+00,4.540748056854545744e+00,2.669007305599922386e+00,3.155185574031603046e+00
3.080118737801217588e+00,5.052118545093032154e+00,6.809115460660184027e+00,6.655999704496837310e+00,5.419789050272215469e+00,6.021362679040100474e+00
4.350287952342034359e+00,4.160969272105261574e+00,6.910305991066985953e+00,4.383748360506795727e+00,4.685657018099343318e+00,6.131259889760816151e+00
1.556646483125914360e+00,3.330678954806607361e+00,7.307309260575394205e+00,3.784235440157140751e+00,3.876655868578580577e+00,4.446565954246868735e+00
1.907044701301472855e+00,4.499441657340438994e+00,7.496975465322392118e+00,5.127730668444618445e+00,4.470767323675859828e+00,3.557822492633647915e+00
2.188375227280665136e+00,3.681332677083891447e+00,6.643732207479734697e+00,3.903239964709411591e+00,2.805148000324509727e+00,4.827768042028573348e+00
1.963997034018872823e+00,3.119054990068609090e+00,6.120109026958814979e+00,4.212472430895026321e+00,4.643859890502307408e+00,4.885707317006706241e+00
1.400942583719988921e+00,2.599969583359321046e+00,5.043871112844382054e+00,4.809543450717558066e+00,4.918023498643748326e+00,3.933415815185353992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281184461827393317e-01,4.991157561822864075e+00,2.764755320967626773e+00,3.307356892857663766e+00,7.271648015122673669e-01,1.858141089332113971e+00
1.699790951482530454e+00,4.724005403935865210e+00,4.783830507138613797e+00,5.132689705289000592e+00,1.382284422177574301e+00,2.877829104927000614e+00
2.013582954535098501e+00,5.814582039481720699e+00,6.507547145577071923e+00,6.070390024597275058e+00,4.588514481790188171e+00,7.916678522961184683e+00
6.431349746828423086e-01,4.496915732321127734e+00,7.618268053176208809e+00,6.243689362122260889e+00,5.999892797191495930e+00,5.518479407303359174e+00
8.889630313410177287e-01,1.285800828388044437e+00,4.862820975753595398e+00,3.281059521359706466e+00,2.689454070776926553e+00,3.143672810917304439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
