VR1,VR2,VR3,VR4,VR5,VR6
4.473462638510364187e+00,4.756382242693183215e+00,7.062029593008480433e+00,5.126624927677539745e+00,4.759447855858256915e+00,4.452164422247879116e+00
1.690850274990342683e+00,2.494474342963608926e+00,3.912125628850699588e+00,3.949672379328649008e+00,3.754080152401583881e+00,3.874169003123096200e+00
1.980022238759304498e+00,3.623263072195515022e+00,5.866410828914965236e+00,2.380089936267723250e+00,5.109503160807696176e+00,4.430458799771031408e+00
1.788647355403713224e+00,1.267442189689719001e+00,5.605443561441293632e+00,1.772539220472756583e+00,2.205593798342843304e+00,3.566600826501804100e+00
1.525614940451231138e+00,1.885682940439846300e+00,1.845837800913760152e+00,1.104313045370004964e+00,6.944153859123751715e-01,2.411206049445230537e+00
3.650302219485046518e+00,2.162492428769995367e+00,5.488542399977399455e+00,3.835141473582136307e+00,3.771665735091716876e+00,2.869347929736055569e+00
4.103980127596183358e+00,2.366731398806191766e+00,5.006749242646164610e+00,5.535255097560027870e+00,2.030210136477911487e+00,2.834138863083019988e+00
4.121579566088187541e+00,2.198713895171560573e+00,5.191366975526662486e+00,3.411577901429150295e+00,2.186517904047335925e+00,3.803657658168300593e+00
2.365831765944955034e+00,2.133376119566948059e+00,3.063505773889409145e+00,3.917031891993172810e+00,3.379701727668724676e+00,4.614525129557016214e+00
2.424321848525933465e+00,3.485854935703806667e+00,4.390949568894127353e+00,4.842608813015010227e+00,3.198971916744747457e+00,4.369283737390618150e+00
1.408946936909402314e+00,2.521563714230206532e+00,3.956502265300568588e+00,3.318058817642548064e+00,2.444747357369948304e+00,2.624190773950717315e+00
3.082871842084143221e+00,4.609234288059960605e+00,6.040337407101601386e+00,4.107845541104130582e+00,3.031580979107064255e+00,4.522759925178404750e+00
4.032380180353253074e+00,2.980975592933480023e+00,7.793440821741813629e+00,5.299259045943102819e+00,3.281648974626707016e+00,4.829778640597446326e+00
2.490423388074678446e+00,5.241660912436566733e+00,6.809355703772668633e+00,7.491332179926224022e+00,4.047084637874649005e+00,6.342628772007967264e+00
5.247805026023066866e-01,4.619440605808120992e+00,7.606744097458788545e+00,4.806372755397221752e+00,4.755465070318130927e+00,7.297799119019972025e+00
7.006842537482498301e-01,2.106770096369915191e+00,7.106913492363245766e+00,4.277447371459166980e+00,4.665282504715829504e+00,3.892591482916230916e+00
1.511526025302339704e+00,2.606873848668706639e+00,5.514825620318656085e+00,5.012981920283838377e+00,3.200582844076322875e+00,4.780226249443606967e+00
1.796160477183180282e+00,1.914185632159757899e+00,5.272322852675093152e+00,4.533526673511768301e+00,4.059439249339154898e+00,4.535108401750515661e+00
8.883351636427718745e-01,1.322190130498922755e+00,4.825579567480157372e+00,4.571657244137998788e+00,2.034541433236610075e+00,3.487706971401292932e+00
4.344110151031376432e+00,4.079546337744480944e+00,5.676224450533959853e+00,4.495459180242029618e+00,3.718327322974718907e+00,4.140348520762026752e+00
5.207765128451247172e-01,1.786107541676397181e+00,4.545118495308799744e+00,4.678823543646904781e+00,3.738873819263449860e+00,4.060866999817990930e+00
2.552489221744976167e+00,2.071196966782813842e+00,4.128270719235168862e+00,2.760615566221357398e+00,3.947477172835708537e+00,4.068662382224932372e+00
2.190416055499285974e+00,2.396355927564507660e+00,4.840485816739283464e+00,4.673771108047193756e+00,3.632709412142511418e+00,3.433682169483251556e+00
3.082572954954952760e+00,2.694097055155112663e+00,2.056922311896674849e+00,2.326340318131093099e+00,3.120473030080988419e+00,3.045567940941664276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374944414846856588e+00,3.289508678477811365e+00,5.446797173989352814e+00,6.267500126873944311e+00,5.934484476467728697e+00,4.886682502190730304e+00
3.602327413600951544e+00,2.853253311624569299e+00,7.158291710302107091e+00,5.362846809230603640e+00,3.889308520394942903e+00,3.435340665435278940e+00
3.181734976553239669e+00,4.354741511325162406e+00,4.277992619946305197e+00,6.564610003500145119e+00,3.064581770526646487e+00,4.294223496444702803e+00
1.279328548421046596e+00,1.955479635707913610e+00,5.291273448530159129e+00,3.622888407352008677e+00,1.949087056047543953e+00,4.410648741348048851e+00
1.871876061042467176e+00,4.307064852164417701e+00,3.989256441386424434e+00,2.839772013688854457e+00,2.455798698647522205e+00,2.873190474845040754e+00
1.336271406655925365e+00,1.284264727166936515e+00,3.878033028347873667e+00,2.178838260838830809e+00,3.982665775693885912e+00,3.943980549531395319e+00
3.735267589490897322e+00,3.840403638571833866e+00,6.218947888205322627e+00,4.465251432043975122e+00,6.459609393930731969e+00,5.169752629367024177e+00
1.907749468576888097e+00,4.161375337674384056e+00,4.810489170593982955e+00,7.302772187229415124e+00,1.308531043213638334e+00,5.212812065217050872e+00
2.747746191441213348e+00,3.205893943692392778e+00,6.329932435643963906e+00,5.703684912829587894e+00,4.270367016875322719e+00,5.242383317754189420e+00
