VR1,VR2,VR3,VR4,VR5,VR6
1.294540019763483318e+00,2.632468936321129327e+00,4.263446347996540986e+00,3.232791051839221996e+00,2.757446936144654082e+00,2.378763871292818965e+00
2.583157189025091505e+00,3.214191563047493982e+00,3.708392710597819164e+00,3.142097803908667775e+00,1.881174636445378301e+00,2.112131550749565712e+00
4.181133422154180934e+00,4.391632032103014005e+00,3.468957095873951957e+00,3.535804343830546426e+00,3.469367870070653836e+00,5.713469504864616688e+00
3.262095850303613709e+00,1.397251786220419678e+00,3.763472723766056127e+00,3.312115702980909848e+00,2.244767924843217966e+00,3.600631785994016010e+00
1.418150225880171256e+00,1.889191619185991433e+00,4.115909997791590058e+00,1.826457037050278842e+00,2.165081710930528924e+00,3.436844470842148169e+00
1.894392582374974543e+00,3.665471636332983785e+00,3.114527955473270993e+00,2.759718351962735738e+00,3.911354448403662865e+00,3.678782394986348070e+00
2.488414891511883997e+00,2.146877126715644568e+00,4.062808001982712192e+00,1.937309011707864403e+00,4.250711262680012759e+00,2.790089942000698819e+00
4.649275168723661977e+00,4.794233270558068583e+00,6.481097496308758643e+00,4.340299597607893745e+00,5.322285647826429766e+00,4.636914395638375375e+00
3.772939532548247321e-01,4.146207304968767104e+00,6.848657621424676378e+00,5.811421139837175787e+00,6.590589889346694541e+00,5.873302662337704483e+00
9.203622662472887850e-01,1.664365743292689714e+00,3.764327250273161951e+00,3.690645120559160830e+00,3.875394997829012755e+00,1.921188064576677235e+00
2.285986936751129406e+00,9.363152575473714379e-01,3.895205515556813936e+00,3.288595387601652931e+00,3.987940492214207211e+00,2.974286492476403421e+00
2.016348545847406637e+00,1.116420271430911049e+00,4.981120403616954739e+00,3.310942940170579885e+00,3.283241496800843873e+00,2.524865415395693979e+00
2.414383423326569744e+00,6.650159525024545992e-01,4.609779838078951641e+00,1.402788038303615537e+00,1.773668275648655923e+00,1.038146053182949835e+00
2.561552020102795257e+00,3.003339462955291417e+00,1.882277822470849848e+00,1.532440542761456470e+00,1.062966985465787051e+00,3.555313690685569572e+00
2.320985046265819918e+00,1.939907178275371180e+00,2.884794268794061978e+00,2.523562247080342047e-01,6.657177289319924363e-01,2.623454258052835719e+00
2.463386088389570183e+00,2.097278966108181653e+00,2.861579802304914377e+00,2.866407126714561215e+00,3.881675007167205926e+00,5.976060669407834425e+00
3.588859299293446714e+00,3.728042506730968597e+00,3.892550340300588996e+00,2.464399003234060359e+00,3.718696015419141965e+00,3.460574360665598981e+00
3.833826751197976002e+00,2.764526193136376264e+00,4.757949746166600491e+00,4.687248621980774743e+00,2.984099168875248065e+00,4.443925118812593666e+00
2.759468365853047445e+00,3.418204358304471224e+00,6.234156288231439191e+00,4.943377368131597116e+00,4.385960237974321885e+00,3.871046514517530124e+00
1.751574934641744186e+00,4.279480089238645313e+00,6.341690041405830591e+00,5.359296469914369254e+00,3.698234011795167753e+00,4.098595513938412260e+00
3.844245592954622204e+00,4.223497609631573724e+00,7.065899368540867975e+00,7.324621373028072036e+00,3.585660541378254074e+00,5.163663164876798106e+00
3.710878365799021861e+00,4.895084161141689094e+00,5.601740157578000812e+00,7.348537783853011263e+00,2.772738162469591039e+00,6.349111455305641805e+00
6.500128768126329781e-01,4.883896053861160880e+00,6.416752674118719746e+00,6.595845418425526852e+00,3.565296933127149348e+00,4.111318467991448955e+00
3.690091134503730164e+00,5.326799215226117212e+00,6.392768507956546387e+00,5.662085342634483709e+00,3.290262067441587668e+00,5.225757376238422403e+00
2.919444678962805462e+00,3.252492880796221453e+00,4.635039522258079359e+00,4.828877216833914687e+00,3.918171654632157441e+00,5.332759779210766382e+00
3.109161011492796334e+00,1.390160136920218781e+00,5.044974899857684214e+00,5.941218503386593852e+00,5.840383134671562004e+00,3.722989190666918358e+00
5.691080940548738365e-01,1.265737433298094405e+00,4.720847531941481101e+00,2.935652314427072529e+00,3.555161021660645293e+00,1.110254977558786660e+00
1.338723134749205235e+00,2.917832177087825496e+00,4.075726459657808221e+00,2.807616265533812605e+00,3.614254492956914255e+00,4.677172324096614986e+00
2.430244561978949669e+00,3.029213154035956812e-01,3.060639357148200901e+00,2.009959037423593831e+00,3.615006834855138518e+00,3.122483227435448150e+00
1.674372914484866914e+00,3.754718085101320657e+00,4.354850884841818370e+00,3.729877062454960424e+00,3.703107637670528085e+00,4.514593454752038326e+00
