VR1,VR2,VR3,VR4,VR5,VR6
1.008147343825400055e+00,1.980844097846717000e+00,4.895626425379073332e+00,3.892479341805335835e+00,2.095611143683621336e+00,4.940229871303921882e+00
2.656543436417339699e+00,3.381233583922994335e+00,5.298423413680192873e+00,4.261509305441052220e+00,1.213672982408282586e+00,5.680549791334962073e+00
1.342741896377025901e+00,1.436973846204393723e+00,4.831303879590982397e+00,3.558685667331647817e+00,1.229081086158420710e+00,3.787468484703744309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111154676873732594e+00,4.289079434352931486e+00,4.920493830813174263e+00,4.362501143900213485e+00,2.245651991046111018e+00,4.463638353445715801e+00
3.750063169980803579e+00,1.554481455546766977e+00,6.061757208784377404e+00,3.820137729763458889e+00,2.233571074959263214e+00,4.696393539540481221e+00
3.653028616090101544e+00,3.666454237024359131e+00,4.098398080382128938e+00,4.288352052270578696e+00,1.690082438619152416e+00,3.972901016959043741e+00
4.530266670822033603e+00,4.167940820447323169e+00,6.757493972908789281e+00,5.903105432253426876e+00,3.701915809302455340e+00,4.369614719328939856e+00
2.787191292836518119e+00,2.275380177366821410e+00,4.119228909860698451e+00,2.114750992812885144e+00,3.285843704916855401e+00,3.183581682126655821e+00
2.706257931034597330e+00,4.238300555231587552e+00,6.400554387348350360e+00,4.857981075016186701e+00,3.147240955331343848e+00,4.573059143243743740e+00
2.253846466751051825e+00,2.626045411442560873e+00,4.583478353772097336e+00,3.908606388085975603e+00,2.284304774055034404e+00,3.654937978415821576e+00
2.630477104051657022e+00,2.315382440751648563e+00,5.038981818860571948e+00,4.015367956992638376e+00,2.892017181029416406e+00,4.330337838588579125e+00
2.585877880377533966e+00,4.306253457121531625e+00,6.062912552582332637e+00,5.202918694296722713e+00,4.204406811132687771e+00,3.992359782337133733e+00
4.057477791637305486e+00,3.997258273142367813e+00,6.816985457420775774e+00,6.550152851716280367e+00,5.994241455082825354e+00,6.085963379793090766e+00
4.528273992933037562e+00,4.466492702051197305e+00,6.804606411157311463e+00,6.514393492899491989e+00,7.930599809235608255e+00,7.561731349982199646e+00
3.888980206583088517e+00,3.408223822957679339e+00,5.581412267753282030e+00,5.110290023793698566e+00,6.736234278733194358e+00,7.022120514865221708e+00
1.778565052741805319e+00,3.768684425635082658e+00,3.631286438073321410e+00,3.293162951288183926e+00,4.720371713046265683e+00,4.417811320710334222e+00
8.535359395956838569e-01,4.010260125406877485e+00,5.193142873243174584e+00,3.186704455308905448e+00,6.239845579192478731e+00,4.353700376786887816e+00
2.522560603723480011e+00,2.643853460734433725e+00,6.308075062856464577e+00,5.476254376735898433e+00,5.430728808260084861e+00,5.175654620255222049e+00
2.027714685434500286e+00,1.739835127135755721e+00,2.192253531407790668e+00,3.424333834771903007e+00,4.300406635145989753e+00,2.359939220423178163e+00
2.149926671443622705e+00,2.673774050706278604e+00,3.358297967172934051e+00,4.312937144488399710e+00,2.886513574865918308e+00,2.495476796107155337e+00
1.631949775843228423e+00,3.503295719723023449e+00,5.450619468880360863e+00,3.125642097328219737e+00,3.910083364416153451e+00,3.796683775004729533e+00
2.787000261170053506e+00,4.835382456248821903e+00,5.009757092926890643e+00,5.035906300018980986e+00,4.984008215163784783e+00,4.275191265835494470e+00
2.256433534272926256e+00,2.742411530779636397e+00,4.828700874607890547e+00,2.547704624029907272e+00,4.984811179588175101e+00,3.492396254197576155e+00
1.614822882086411227e+00,2.412751977179523166e+00,4.719200052409580515e+00,3.980457774972944396e+00,2.372230888290696171e+00,3.884956296998232972e+00
1.523476730473280583e+00,2.716202847882204896e+00,4.525442251415098482e+00,4.571380566430304881e+00,3.121082382123880006e+00,4.218527313991850214e+00
1.348995755335021141e+00,2.363926770140677203e+00,4.334465381585777877e+00,1.777538129248998899e+00,1.522634299891024945e+00,4.828444560606587999e+00
3.326079508399489182e+00,4.511183773629476867e+00,7.359809570945127888e+00,4.223220339848030136e+00,2.055179250677758418e+00,4.593083022439821583e+00
2.017506046231906325e+00,2.391770418349238980e+00,5.897061868817434771e+00,5.379629705790227590e+00,3.403871730306506027e+00,5.235034364757505720e+00
2.539089642342246211e+00,4.400335425278479207e+00,5.553186497991365655e+00,5.041153474629338049e+00,4.281580280337300870e+00,5.258754712394959618e+00
2.224160559784511548e+00,4.721417730085776476e+00,5.174193395011886132e+00,5.895026837866081060e+00,3.347089977466026767e+00,5.933771563962806361e+00
4.529610375195614047e+00,4.783792526285686186e+00,6.780493718250044211e+00,7.345200299014276624e+00,8.492572771918805330e+00,6.215954351665440747e+00
4.436151219905671184e+00,3.491738488492118542e+00,5.426557237938492761e+00,5.383208812378600605e+00,6.177520167280918351e+00,3.999440985142822313e+00
4.047231937523454448e+00,2.262439332719398344e+00,3.981738226520199930e+00,4.306109791618490057e+00,3.704100160180352042e+00,3.010436754207023391e+00
1.535031882392618119e+00,1.700253233799253083e+00,5.246688956255646907e+00,3.138809220089575192e+00,2.296584187662755738e+00,3.579406746809111972e+00
1.644770631440666264e+00,1.080442928150493698e+00,3.929355089509670496e+00,3.547947835510050663e+00,2.685541036544090598e+00,3.765569825813077642e+00
3.128948435779518533e+00,4.108871487750715090e+00,6.398033615300469990e+00,4.043373634154166396e+00,3.665628171913790645e+00,4.968792723293756097e+00
2.696141292186787997e+00,5.243891879445161663e+00,6.405447048090305628e+00,4.011417352918448920e+00,4.653151654056204123e+00,5.583318892848438963e+00
