VR1,VR2,VR3,VR4,VR5,VR6
2.939667368937158187e+00,3.247947392975577774e+00,5.302345982533219981e+00,2.763542701105924149e+00,3.329581350078240298e+00,3.642532825920836714e+00
1.353557615701032502e+00,1.393497523734088084e+00,3.963736964649351879e+00,2.380200340790021407e+00,5.858888396575729907e-01,2.148629552598646519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160250354259576788e+00,3.247144994498346815e+00,6.446746933824861969e+00,3.378853896310112681e+00,4.971117602394790502e+00,6.787528639613737980e+00
5.391106864858417058e-01,4.816428386579394427e-01,5.658336784993750257e+00,2.321839444412302722e+00,2.160843874166416434e+00,2.436759974937218853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238701535635312823e+00,6.077068889102892335e-01,6.603120245116063991e+00,2.315752321031027794e+00,4.748898340001462159e+00,5.321041853681253819e+00
1.859578587199242961e+00,4.021521572653417032e+00,6.341044990776405044e+00,4.269115388306555126e+00,7.576960399506533328e+00,6.029798190992281981e+00
2.407805919019416763e+00,4.727658052428898472e+00,5.725366215626391586e+00,4.773358409715640072e+00,5.555052434066491074e+00,5.251002895957141980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638299958074630913e+00,1.408581692408501507e+00,3.319931193017737314e+00,2.140351274577246610e+00,3.816883826599370089e+00,2.058735757177360792e+00
1.610586912314028840e+00,1.587475473835602724e+00,4.408165964455410979e+00,2.568283791948914541e+00,5.000488629042836308e+00,4.024370717153262333e+00
2.819452795422709990e+00,3.633014512920837991e+00,4.108245452475127735e+00,4.805923719234318270e+00,4.214668455220206944e+00,5.496975360583684633e+00
1.881562006987918423e+00,3.089120909684627936e+00,2.306440242414002029e+00,2.735004997627862533e+00,1.565824896440665803e+00,1.273901248155634214e+00
1.937737709517484808e+00,2.152944184130974659e+00,2.890510556807385889e+00,2.635456648585080330e+00,4.879204270826710044e+00,5.188789556896587385e+00
1.709644469721305349e+00,3.779612835374380087e+00,3.525738077456204156e+00,4.733716341023438190e+00,5.657794145932811603e+00,5.306449680303783722e+00
4.567117107268938270e+00,4.757534233919004762e+00,6.499635675050740247e+00,6.233897847126594449e+00,3.868973047617831451e+00,3.946462644736802083e+00
2.248175136808201913e+00,3.397933224728789448e+00,6.801311114443578276e+00,4.743306738727078198e+00,6.511604673817941169e+00,7.175763506755499677e+00
2.493316841111385518e+00,1.763414752594350654e+00,4.424560203652418089e+00,5.209161596841006769e+00,4.473072515229587154e+00,3.295928327278560221e+00
1.523340520337179260e+00,1.830336103452098406e+00,3.137402286471684398e+00,3.882899994965490542e+00,3.879449302359418983e+00,4.696529652870664151e+00
7.458058038332233686e-01,3.795145937370811851e+00,3.194134499675023164e+00,3.598530401826571801e+00,2.516828544084818819e+00,2.459943326834865385e+00
2.654452025926000491e+00,3.860298772055921201e+00,5.297649107199906560e+00,4.598999190710382656e+00,3.949128707641269553e+00,3.789846508370980693e+00
