VR1,VR2,VR3,VR4,VR5,VR6
2.860552588333621138e+00,2.891844448064406770e+00,5.406720717164946066e+00,4.063689439320037344e+00,2.081369626222144831e+00,4.395776328884999806e+00
4.182703217438625387e+00,3.538505443362263136e+00,7.747151037598863255e+00,4.874891138526444401e+00,2.730456629851213179e+00,5.478050569081651666e+00
4.262996018423392819e+00,3.009595437813822993e+00,4.190356060543913408e+00,1.887341148343595343e+00,1.671626270223189881e+00,4.258472594577622061e+00
2.157722017444702267e+00,3.255343737824127004e+00,4.533868092771163205e+00,5.385763609645657368e+00,1.811777255658300501e+00,3.702307182392523544e+00
2.036077815806353719e+00,2.621626025508922098e+00,6.029260104752868443e+00,4.753222456033984855e+00,2.906473074082432273e+00,4.877015145960704068e+00
1.125833055190486931e+00,2.307960403059269083e+00,4.276730961797950314e+00,4.046354559668380091e+00,3.312156128152630163e+00,3.017123529191281239e+00
1.397981629916479340e+00,2.628951476045390034e+00,5.716446036630673966e+00,4.499032621065451210e+00,4.168896679989090082e+00,3.000898848628924753e+00
1.038749111426842120e+00,3.243642288987488076e+00,3.207690799416856198e+00,3.459675865854583421e+00,3.506300173424889088e+00,2.240390479406347168e+00
4.613213241057489977e-01,9.407343505906431425e-01,4.153616971533223179e+00,1.533692215294000682e+00,1.036046080812117687e+00,3.095515076519748998e+00
1.676628976775547564e+00,3.047070059607722481e+00,4.722093628976503865e+00,3.427085732769771464e+00,1.730638101528009454e+00,3.238171958484306057e+00
3.066356703805041661e+00,2.306180264070333941e+00,5.833914347218501995e+00,4.324609703478520473e+00,3.055651896924913125e+00,3.585486027346346027e+00
2.944430201606494713e+00,1.264410388959836373e+00,4.361261245361902184e+00,3.443194705319755133e+00,2.032882838533752512e+00,3.565298236095757467e+00
4.261159549942488134e+00,1.251617919534191437e+00,4.935970921586507743e+00,3.450516980983344251e+00,4.342644648868134283e+00,4.479729346815732427e+00
2.397095070716722454e+00,1.521280169130530435e+00,5.299754197187039217e+00,3.639340809750927441e+00,3.217599200105457857e+00,6.631336126453777347e+00
1.095016177041244099e+00,4.075975782526664482e+00,6.203391994109789920e+00,2.865920294243208932e+00,3.487672767226570159e+00,4.235020766643800449e+00
9.306345404774196695e-01,2.834491074607332184e+00,5.206483066037341345e+00,2.095838922683491923e+00,3.953031693082306841e+00,3.156128953838044371e+00
2.108118728589487567e-01,3.327202080531495465e+00,1.537118413635042202e+00,2.768135553335791421e+00,3.385392607657488284e+00,1.750328539264550898e+00
2.434651499326669022e+00,2.904922660757818687e+00,9.286813068130683746e-01,2.599666713797216033e+00,4.945903345193481293e+00,5.936261443338488597e-01
2.006384915101389499e+00,1.647080190370981301e+00,4.131455403642488200e+00,2.066541166134796104e+00,3.049065669162752013e+00,3.461651371736893967e+00
4.569114263890824645e+00,4.120820129703417045e+00,4.825428487841456615e+00,5.234144508316012967e+00,4.426129479360543684e+00,3.406090115213984859e+00
3.447195728874064002e+00,1.824816001927906273e+00,4.693008309176986970e+00,3.309539346275060190e+00,2.652572997689426337e+00,3.616027695127590036e+00
2.646850132882515361e+00,5.365146411724252218e+00,6.160892915265336001e+00,6.315402328534080567e+00,2.773644014309859962e+00,6.812688002692453892e+00
3.714117274397222612e+00,3.270341822394057463e+00,9.248781140797248668e+00,5.625378520986132003e+00,3.983278879853057841e+00,6.073404019378753738e+00
2.641859768394140939e+00,2.969789642808228436e+00,7.439743794865981030e+00,2.799801183429257989e+00,3.744267244997802280e+00,5.943365072989647224e+00
3.581777066286869982e+00,3.323247222128026479e+00,8.598524597793147706e+00,5.663506385416384958e+00,3.825002392640833637e+00,5.428980367852695998e+00
3.408082246726622522e+00,4.163459742320217316e+00,7.159141247423178811e+00,6.175376342399998109e+00,3.344745191682154228e+00,6.589343053554143737e+00
2.324775457737283002e+00,3.757591924680604656e+00,8.109798764744992283e+00,5.224910031171827285e+00,1.851603953207212383e+00,5.298276131879608108e+00
2.239265379250224619e+00,4.913222593450559117e+00,7.744910382421879014e+00,4.921204721255655556e+00,3.062520850177372633e+00,6.046913885174548753e+00
3.414657826306000565e+00,5.732887390345693390e+00,8.900776750008139615e+00,7.428759852229164906e+00,4.904294992535371378e+00,7.240300110434530367e+00
4.326248708683968047e+00,6.015445565648965598e+00,9.391830704383187012e+00,6.627464654003189182e+00,4.428190395835432724e+00,8.188643465602773119e+00
2.892867284114455817e+00,1.618267411167520597e+00,9.670281416297658694e+00,6.683951574071755886e+00,2.967968571367556319e+00,6.031317795792562109e+00
2.578754665394514145e+00,3.534048309616393713e+00,2.741397842186733769e+00,6.073508901543875460e+00,2.338793766673278540e+00,4.047460948264263614e+00
3.098925646780461118e+00,2.768744819883665720e+00,7.479131120967441149e+00,3.930752529067839340e+00,2.654942012278998842e+00,5.372110978655199709e+00
1.671432069841666701e+00,4.123157492394870616e+00,4.886687216852351412e+00,6.019521403490954548e+00,2.730469884224204336e+00,6.113747542556634329e+00
2.733017311847757203e+00,3.314020985477631687e+00,4.235805660613504386e+00,5.471101498048643208e+00,4.130217663153224805e+00,3.700052452876310127e+00
8.401072439250254487e-01,1.742014008869328556e+00,6.018752870821383993e+00,2.447344468418816366e+00,2.832367317196178291e+00,4.185081599253500428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689224540850585932e+00,2.340407282105064546e+00,4.677277346011274872e+00,2.512882568943680894e+00,4.750688256369666185e+00,2.271662074523704167e+00
3.314750810555097793e+00,3.779553024206630862e+00,3.603198641160346050e+00,3.526448107244899433e+00,4.830548340237750260e+00,4.281557046052206772e+00
3.813300439958974053e+00,9.190613330863208752e-01,5.099675701682562234e+00,4.174239885180681675e+00,3.221582329271942324e+00,1.990738405257250321e+00
5.045631438174438266e+00,3.266298715648017215e+00,3.918218890917408714e+00,4.770465786449640255e+00,3.921565015516345287e+00,3.193712214603858790e+00
3.851211704719957218e+00,6.747369015730098063e-01,5.807771320319642605e+00,1.332102561831466581e+00,2.680033522896912768e+00,4.000573641663772939e+00
3.336196500419015720e+00,1.552087089187618174e+00,3.384033724364087448e+00,3.548590769971463832e+00,1.266109497663628902e+00,4.436686127549306136e+00
1.833585005836920967e+00,2.092625762089279640e+00,2.267413305692269176e+00,4.777326214065706900e+00,3.447537505546433678e+00,3.491473468669049840e+00
1.161404422017416449e+00,1.353692780507493643e+00,2.494158894775603486e+00,1.572011376237461899e+00,2.413623731806929573e+00,3.148296898070860994e+00
1.403374783388763980e+00,2.550587023967008093e+00,3.613272207908810429e+00,4.949714891314886955e+00,2.612577341655649033e+00,4.769682010481468559e+00
1.729381590266493962e+00,1.782617930604022405e+00,5.106716670900663502e+00,3.496279376917481141e+00,1.889816066925847249e+00,4.019201084698562632e+00
7.675049690907336242e-01,4.281763586193271465e+00,5.430549756636977143e+00,4.955953667516821426e+00,3.102264909727985742e+00,3.592626738747318527e+00
2.402982784071550970e+00,2.889959795848026758e+00,4.388208819769499947e+00,2.958185320932531948e+00,4.372356848498947457e+00,3.256820020842916108e+00
1.366908260610691483e+00,4.720031668931050639e+00,6.830610053907206769e+00,5.247230245974132679e+00,3.835179963894792543e+00,4.792602812762368991e+00
