VR1,VR2,VR3,VR4,VR5,VR6
2.100635935024459222e+00,4.761412391812140044e+00,4.657568534225444701e+00,4.552653197829992671e+00,2.987902996143396717e+00,6.097632682699563489e+00
1.848516422394822944e+00,4.556491836552559960e+00,2.608141393505565286e+00,4.715113156859560561e+00,4.054211526248834296e+00,4.817716853160647794e+00
2.043138574421512921e+00,2.643917244066701588e+00,2.337443145999690497e+00,4.485005318759475834e+00,4.226730644566107031e+00,5.528842024624657903e+00
3.829961879530983104e-01,2.198122384681207464e+00,2.343293761658169494e+00,1.673812399854302857e+00,1.428378865144706023e+00,2.668792979162292855e+00
1.570000198750327369e+00,5.770347117055159458e+00,1.585826709682008673e+00,4.617330744303333567e+00,4.859269576040688321e+00,2.504023994269332754e+00
1.196213599953237949e+00,3.452629687847567297e+00,1.958093763535343257e+00,1.904334195898907289e+00,3.953863716650142024e+00,6.255893613228566075e+00
4.419070453834439860e+00,5.627558658617179077e+00,5.670385161274693608e+00,3.926067965519781655e+00,3.729396664565823638e+00,4.758157155478875744e+00
2.449835457721438736e+00,2.247307307281077637e+00,5.321981369289513708e+00,1.656727098313199420e+00,1.105826434736542296e+00,2.568197133085972528e+00
2.141066016599316946e+00,2.845166084403501827e+00,3.546758844864908333e+00,4.288666402000615108e+00,1.347846942809387771e+00,4.964283502718901175e+00
4.185739540997886365e+00,3.938696305352870297e+00,4.010941062264915757e+00,4.907688876899443109e+00,4.931007766959860206e+00,5.386214414884618940e+00
3.253169418583283345e+00,3.329747689296691515e+00,5.390866529948463715e+00,4.593001216508344697e+00,4.029444109747572611e+00,3.413304287131556869e+00
1.964218648111668575e+00,1.679509748712111783e+00,5.331835640143877342e+00,3.998446653987653754e+00,3.897844678815830299e+00,5.779470694578165535e+00
1.891668822747518020e+00,2.626093224945899696e+00,5.956376215284455711e+00,2.657407642746967724e+00,2.580411984088182731e+00,3.545920047327442592e+00
2.330021689127427909e+00,4.323869057576311015e+00,5.278973501360999521e+00,1.459078674610698734e+00,1.051602322390929434e+00,4.130212513283045617e+00
4.032308374380464855e+00,6.085869949862600770e+00,5.913083754662226355e+00,4.412533683135480445e+00,3.072854491392990717e+00,4.626207377187235181e+00
4.073629875096255404e+00,4.910668857518117214e+00,7.144978008463381158e+00,5.146490542185965467e+00,2.633298427422897880e+00,4.083893885272017243e+00
3.418457400635982246e+00,4.563259162281868342e+00,5.827138797424030514e+00,4.218787049479492346e+00,1.559672703128534454e+00,4.541187186652660301e+00
3.292415820843430652e+00,5.121698585150463501e+00,7.868153703194887605e+00,4.450989216909475132e+00,2.906369004354862007e+00,3.628140429654779009e+00
2.943564263097319778e+00,4.099005204292970106e+00,6.032413707235638967e+00,4.697001706700662638e+00,2.400245431495587223e+00,3.865242217459590179e+00
2.893300983621074352e+00,3.937513936088980149e+00,5.112084552817591998e+00,4.810402409837230664e+00,3.463271450065199542e+00,3.417050999969410086e+00
4.723610772070196973e-02,1.339625846634547868e+00,3.947941510105837715e+00,4.539420729056819148e+00,1.711512785157309757e+00,3.919021381456242459e+00
2.388059396936008660e-01,2.933050781725924594e+00,2.877474612197373105e+00,4.875061560544421191e+00,4.393961284187033911e+00,3.476324446819226033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975952057352074132e+00,4.097022593164589388e+00,6.029504901163858399e+00,4.930522149659092968e+00,3.439413062885095851e+00,3.674589889630277106e+00
1.131693782922225111e-01,8.007507521496308733e-01,5.477228430031960471e+00,2.667506335016142316e+00,2.351094480541386478e+00,4.858387737541952411e+00
5.782506405810035055e-01,1.946230171109801788e+00,5.163358759873952764e+00,3.058066509950024603e+00,3.031936824208650627e+00,3.272225223360685220e+00
7.613118086249843763e-01,2.523542563415377415e+00,3.499643655620191751e+00,3.447130890713246298e+00,3.253123716185706726e+00,3.168687965764893200e+00
2.650095546886278797e+00,3.453889909889077181e+00,4.237416866479186695e+00,4.391960118335388685e+00,3.784115206781669905e+00,5.115484005974815673e+00
3.487494625317306252e+00,3.162983780333918471e+00,4.336310944117487409e+00,5.127713141260842988e+00,3.034505027742289585e+00,5.274519335608537141e+00
3.040132457612506389e+00,3.090797787409993447e+00,8.250285950610248165e+00,5.227597550213695321e+00,3.714961510624643193e+00,5.062716320150066451e+00
2.322727549671865344e+00,1.626068601544453429e+00,4.490573198950252198e+00,3.782935816749531721e+00,1.654337523190988479e+00,5.407679877209351282e+00
2.738694258193834496e+00,3.623681042456835755e+00,6.352448592667148120e+00,4.250343139124171721e+00,1.860081569012360880e+00,4.316276001593368328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063349029285699743e-01,1.149852659072229777e+00,2.380345788435886512e+00,3.354572941328635594e+00,1.928361698862342433e+00,4.494818368917897544e+00
1.931370879640953664e+00,1.459253456647320535e+00,4.820622200906055532e+00,5.761141558108509031e+00,3.599484780009035489e+00,4.083245316643750122e+00
1.145271190453875931e+00,1.811262982595908788e+00,5.351377707034224329e+00,3.251147720203439118e+00,3.226603094495878121e+00,4.669256882684358345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
