VR1,VR2,VR3,VR4,VR5,VR6
1.611991947096090616e+00,3.376313667434183152e-01,4.119033694426198267e+00,4.387910706759712731e+00,2.971373953297812065e+00,2.929772285193670722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253250411048819402e+00,7.436528721175896806e-01,5.953871107337463719e+00,5.606010487074387427e+00,4.294332481010444624e+00,2.237092474294324340e+00
3.848870314261545023e+00,3.517984219307759286e+00,4.824224649479674554e+00,5.836439221630445928e+00,3.124135740748037016e+00,4.256773754070775517e+00
2.960983741017226833e+00,3.785440293390770261e+00,6.221489428779924502e+00,4.553997521176392560e+00,3.459647615946449317e+00,3.900699849420314891e+00
4.579790164721807777e+00,5.822264243416858776e+00,6.565338844470706370e+00,5.484256235197580764e+00,6.027991477842189916e+00,3.498960513990473586e+00
4.856754495697733987e+00,4.128481422156692560e+00,5.291962644462230969e+00,3.162215478943602331e+00,3.804608475565035786e+00,4.022648447142913142e+00
2.100071297903164602e+00,4.054466554313695070e+00,6.440907193465779557e+00,4.739089869297770541e+00,4.415790337394427389e+00,3.784789441848558589e+00
2.463882097887186706e+00,1.358435461650635556e+00,3.174127707723771064e+00,3.235576739220000775e+00,1.773571939338570713e+00,3.319147859086637897e+00
1.587432599809754263e+00,2.089010929132934180e+00,6.011993070594872535e+00,5.189870111633761773e+00,2.921156430491373079e+00,2.880666652168926589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975377419633894904e+00,1.493862140681438522e+00,4.567617064498984192e+00,7.737289358578641085e+00,1.411570825003437335e+00,5.256185258283615269e+00
2.992247615807887229e+00,2.780671930036325179e+00,6.392208556132022323e+00,5.452541490980005179e+00,3.679387949401665470e+00,3.878143561281819807e+00
9.701507479714788218e-01,1.809966308238299071e+00,3.855744835992483299e+00,3.702047876014526118e+00,1.341416244256055990e+00,4.687631382943119540e+00
1.158750110776085140e+00,1.531659074961824629e+00,4.450238434500087159e+00,3.830293744137246215e+00,2.074537284241911639e+00,4.179702727870325596e+00
1.251717807951587158e+00,1.467770439031020446e+00,5.378978496794130315e+00,5.579553598182418916e+00,3.594405611518905364e+00,4.162547846724143241e+00
2.984702549798094129e+00,4.974001976045006046e+00,7.531867344517728213e+00,5.799666625735548031e+00,4.585066459296900376e+00,2.920540003224039172e+00
2.942968709631396340e+00,3.954058941023046003e+00,5.819383793315276776e+00,4.527555905591016838e+00,4.194428280724930680e+00,3.877523456262697454e+00
