VR1,VR2,VR3,VR4,VR5,VR6
2.711317911623304600e+00,3.392750578534835526e+00,4.179436674135504681e+00,4.139252741315386785e+00,3.029649415177321004e+00,5.416899636648356164e+00
1.234907320907839168e+00,3.350391278183869392e+00,3.507600179038939281e+00,2.996979298025676641e+00,2.942920668052834365e+00,3.650523431527495255e+00
7.799611486750013256e-01,2.748233492290356406e+00,3.241148511420717693e+00,3.188057323222523110e+00,1.660771073627101968e+00,3.126808636870069158e+00
1.745845015096211927e+00,2.666566669722485017e+00,4.235884662001367928e+00,3.830977852145872831e+00,4.147094651177786417e+00,4.161084295108067543e+00
3.465018049038941506e-01,2.526090501091527329e+00,3.915362608731712157e+00,3.891587932032650965e+00,3.192826712997747673e+00,2.695112319611559837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485685851655732748e-01,1.983945171212416092e+00,3.256429838392631115e+00,3.403950079083831959e+00,3.701786010798374438e+00,4.411815229256238702e+00
7.377480768205322281e-01,1.538912068392985111e+00,4.825104129232454575e+00,4.785805659898011655e+00,3.670056143081799949e+00,4.110652392333673077e+00
1.630745287715728242e+00,1.942907956000034186e+00,4.661646267629775409e+00,3.974486956558682227e+00,3.182934617215518180e+00,3.856158127546780001e+00
1.819677030408288543e+00,2.554357736486507768e+00,5.693849913191492362e+00,4.424314703916817137e+00,3.118256485836444547e+00,5.375737090600207324e+00
2.589995389258058278e+00,1.842985876528784761e+00,4.581855443429292407e+00,2.867589522819172565e+00,2.986132388749909605e+00,3.827692583375444713e+00
3.612592893073894640e+00,1.627795568061320530e+00,4.382632282215866759e+00,3.741483685565115902e+00,2.913221581784068981e+00,4.274723656663740101e+00
2.665210135457287244e+00,2.316398853914181544e+00,5.030312461092102616e+00,3.804489630018504265e+00,2.264795297504138549e+00,3.135682444973927119e+00
3.095673662310486574e+00,2.919779101981650360e+00,6.167491068338794236e+00,3.658645530377051536e+00,2.346907515654316434e+00,4.114592884032485465e+00
3.623166444790260066e+00,3.897249012475834551e+00,4.750343435564600370e+00,3.331213681483135236e+00,3.778954453909411093e+00,3.034688186924269448e+00
