VR1,VR2,VR3,VR4,VR5,VR6
2.577752927753964141e+00,3.599533366391207245e+00,5.424286068552996554e+00,4.284563199400876599e+00,3.588256790381224359e+00,4.048293146586268598e+00
2.606181901234424725e+00,3.882223968362817246e+00,5.822080438907933697e+00,4.778375494820040537e+00,3.103437133395046565e+00,3.546889186635817648e+00
1.698718170613990441e+00,3.432401892111857755e+00,5.621144783875181794e+00,3.596658952379395036e+00,3.230975828322439458e+00,3.790989425373481936e+00
1.991920344803427501e+00,2.446738250798661696e+00,6.172922955005351042e+00,5.300293528783288188e+00,2.935045613712195856e+00,3.983501945454066995e+00
2.138617496848425503e+00,2.940487586885129456e+00,6.042415525070247817e+00,2.212682461158293812e+00,2.511972075923267766e+00,4.680285505023726422e+00
2.991616908738104375e+00,3.368912427593079517e+00,5.822184823582551516e+00,5.124425571722774464e+00,3.320444023000511891e+00,5.036755537887171563e+00
2.444274870078617212e+00,4.130960164215048636e+00,6.327433921191692789e+00,3.851917704043939850e+00,2.970775487394866410e+00,4.188066781825267704e+00
3.330132682848855108e+00,3.079574273930625328e+00,5.841425776277843873e+00,2.697437723520200947e+00,3.507524064012266241e+00,4.217171599729494957e+00
2.383563520931845758e+00,2.628917116958303879e+00,6.133521732078190070e+00,4.209611363990014787e+00,3.244435800805287595e+00,5.041493006050538739e+00
2.599883052175710141e+00,2.998331824038638516e+00,6.108275409814709178e+00,4.140298567692014764e+00,3.551120684385078441e+00,2.795297792644311663e+00
2.945079844145618964e+00,1.496390247083646097e+00,4.729493218821470002e+00,4.258367584505502457e+00,3.384756236439105948e+00,4.909091144742304458e+00
3.204921577725915682e+00,2.823150516612758398e+00,6.323594161253048185e+00,4.240893004839422886e+00,4.080150067841520567e+00,4.276489369394397499e+00
3.383995096407346193e+00,3.403756517087126010e+00,3.563855902413920695e+00,3.457166968927563477e+00,2.786611895874803402e+00,4.237697191984138634e+00
2.228061919713471450e+00,4.021369625246219215e+00,4.999841019723193725e+00,2.826989631827414584e+00,3.048692334087809819e+00,5.070212174772525948e+00
3.275506182365110153e+00,3.751173424542100676e+00,4.798281449624943740e+00,4.693777261659557887e+00,3.327099648044476332e+00,6.185346168465865269e+00
2.535316267613807018e+00,3.381712621920618389e+00,4.975346835096331688e+00,3.697695989472926659e+00,3.821574832297008228e+00,4.236205407622705366e+00
1.718937274879922761e+00,3.393125039467443926e+00,5.021377272655310975e+00,5.136594272525659477e+00,2.706840075378353916e+00,5.040157159809719900e+00
1.887937048540136997e+00,3.919374159291676207e+00,5.205046413312663489e+00,5.295154514293296089e+00,3.758854338553733410e+00,4.341740827802730962e+00
1.069214737149857264e+00,3.108315953815539601e+00,4.363144242922468941e+00,4.196925075825124196e+00,3.163949324297659960e+00,2.532183202758506724e+00
2.058160085772370529e+00,2.251991773650904527e+00,5.325768772058943945e+00,4.470548857479383464e+00,3.097318002441528773e+00,4.377996175791648348e+00
2.423663683006868297e+00,2.924899779287466473e+00,5.377262609261518556e+00,4.443408360280390212e+00,2.922778960042975882e+00,3.833716658863583593e+00
2.135728795263658775e+00,2.624906191400331767e+00,5.559225703547816089e+00,4.004813423304322662e+00,2.969485694739551374e+00,3.798086035129971894e+00
2.458646138693640903e+00,3.105340322714287726e+00,4.139236077862536334e+00,3.586677672503732150e+00,2.523048672132572889e+00,5.181324724929792680e+00
2.640587677332268068e+00,4.010590341164757433e+00,3.408440748235197493e+00,4.609501654835412410e+00,2.609644578098486711e+00,4.717784423973723662e+00
2.181729261916868001e+00,3.358527998199624776e+00,2.416460013219843717e+00,3.629373212133607751e+00,2.371392234098101959e+00,3.771924994647326557e+00
1.700127959662878663e+00,4.124714023177485700e+00,3.938772394590078108e+00,4.022685796221735721e+00,2.207294939344439655e+00,4.570778706270434810e+00
1.517484553171828399e+00,3.880556749785805337e+00,5.304162182431553241e+00,3.590308406368206917e+00,3.626621225453213970e+00,5.112095925680855579e+00
1.909556109712018390e+00,3.769938550801385624e+00,4.986622586716018546e+00,4.849694226451372714e+00,3.612634727216048613e+00,3.949703840264485510e+00
1.454444655510376050e+00,3.553529291646313037e+00,4.492262666769288870e+00,3.895990798247195297e+00,2.720787955669527580e+00,4.144764254894981015e+00
7.995326345257809386e-01,3.666368602839147783e+00,3.818853855427359445e+00,3.714540935863668736e+00,2.480731649707590414e+00,4.985449950396271923e+00
2.561921259140610641e+00,3.874922597290167303e+00,4.424688705457439752e+00,4.405654403204371405e+00,2.909505115624180682e+00,4.005175852375717049e+00
3.205310397908191611e+00,4.107888358285146424e+00,4.444607558307261286e+00,4.059264582640999208e+00,3.986155062229287616e+00,3.850421920585564983e+00
2.352457416952685509e+00,3.236719352113630599e+00,5.556102186528805831e+00,3.066307920989523428e+00,2.893452455922768340e+00,3.714888064379764820e+00
2.672632035793306216e+00,4.121957557471953137e+00,4.054244369121075664e+00,5.102135436609632535e+00,3.483115743520271312e+00,4.690236158163296309e+00
2.248906017319258765e+00,3.137489774764346873e+00,3.724678842894846742e+00,5.210679563075354181e+00,3.931012968144875774e+00,3.606618968997777230e+00
1.684344401405987401e+00,3.653925079682668553e+00,4.462171514304226427e+00,3.209275717249143955e+00,2.262467544478753645e+00,4.020565958092360503e+00
