VR1,VR2,VR3,VR4,VR5,VR6
2.659594896559628996e+00,3.424537325778511665e+00,5.146455856350593550e+00,3.872538869145145668e+00,3.076227372029988860e+00,4.212379245110188464e+00
2.592036775531696424e+00,3.709157615344057746e+00,5.426450759524326983e+00,4.496590923740876988e+00,2.838355851862270018e+00,4.273479338557572227e+00
1.495789947887500082e+00,3.206416742788022578e+00,5.334425582292380064e+00,4.746633380434627902e+00,3.337730674477540127e+00,4.758266241444672140e+00
2.266582274879132441e+00,2.968703950002686387e+00,5.035991315269430224e+00,3.279601010606194578e+00,2.730107317236075026e+00,4.630702862881835635e+00
2.230613370003967866e+00,2.343483088143220261e+00,3.211376977483432427e+00,5.162581932185583256e+00,2.876860374083222815e+00,3.947953003660884086e+00
2.010147649106101220e+00,1.990300516199108749e+00,3.384865087050454413e+00,3.288467078243353381e+00,2.984736050910964611e+00,4.892589275506897373e+00
2.799708949629364341e+00,3.262910067357511323e+00,5.720023691959958967e+00,3.168918426008425548e+00,3.488602124306085628e+00,3.767221571587755058e+00
2.995027169239595555e+00,2.606527673388718824e+00,5.063396273064351583e+00,4.250147867000204194e+00,3.472858289745444971e+00,3.934959824417136875e+00
2.572058103460986178e+00,2.529309879763012248e+00,6.426771762066452176e+00,4.571126529792955751e+00,3.461424382218035500e+00,4.162485306132528429e+00
1.381121689656819473e+00,2.572832737579289208e+00,6.080838251905737124e+00,4.188167896861089368e+00,3.278472802939000452e+00,3.834022134247772495e+00
1.542580552745654865e+00,1.750569469892271357e+00,6.077076972819451584e+00,4.694337887470970472e+00,3.404239878889656623e+00,3.257498127905892549e+00
2.667216045132395408e+00,2.113632269403369790e+00,5.743503203178497607e+00,4.336472918817614541e+00,3.457713192337350083e+00,4.408146710330075990e+00
2.300883525188724299e+00,2.387622819704464661e+00,5.321805965152449858e+00,5.516751304668739309e+00,4.263068705702707462e+00,3.427161107143223973e+00
1.635698253988203676e+00,3.241239258238580945e+00,5.919407826968046571e+00,3.935122534600902000e+00,4.158469273325190230e+00,4.384894187087158279e+00
2.375635104464664860e+00,3.267962343374987810e+00,6.221739423999922636e+00,4.008198906825390040e+00,2.754291067705057827e+00,4.447631159265844403e+00
2.159024665477039751e+00,3.243949362529641167e+00,5.614240851989888981e+00,5.364717965616867090e+00,3.443223764288726230e+00,3.875708706675857318e+00
1.131487276444540724e+00,1.801303804368534323e+00,4.966198442961585968e+00,3.948579527679243029e+00,2.823628050507694276e+00,4.797990947370326609e+00
1.530454190996537012e+00,1.968040061694038556e+00,5.655117198045939375e+00,3.590528193047655581e+00,3.248352355106619793e+00,3.206355103932011730e+00
2.821661379568651373e+00,1.584061290032192870e+00,6.237512842967008808e+00,3.501784839575199371e+00,2.427656572236385202e+00,3.165458192842862672e+00
2.880057968316652062e+00,2.842377371380421458e+00,5.254477191115108248e+00,3.631514386539094197e+00,3.710754489049845617e+00,3.608644405383361953e+00
3.092118263915349274e+00,3.150166652292327729e+00,5.465898681150971328e+00,3.253137068661966502e+00,3.482646659418070278e+00,3.793552230784951185e+00
3.062512817340173221e+00,3.691082168851209211e+00,5.291677351969727994e+00,4.057557504593330755e+00,4.524322636190388103e+00,4.195805360868006595e+00
1.935825215534691335e+00,2.684175840686242598e+00,3.742958425915200671e+00,4.050225756523396115e+00,3.696528433562631388e+00,4.659301180340495563e+00
2.483345633825032817e+00,1.838860131899143324e+00,4.833659855798588367e+00,3.223234660622419145e+00,2.789844698533457734e+00,3.761258156300934630e+00
3.471042953144517274e+00,3.617694592700345435e+00,5.380379949120603911e+00,3.350268033773963428e+00,2.163718995786034327e+00,4.624154301408657908e+00
3.456788241290628783e+00,4.175428823573071213e+00,6.401424698046366046e+00,3.684403762027480322e+00,2.924410342274418095e+00,4.205915825453645063e+00
