VR1,VR2,VR3,VR4,VR5,VR6
2.257226612644064989e+00,3.377214252520777116e+00,5.442840871759685228e+00,3.038408157245093388e+00,3.835922998857832056e+00,4.626103484032868529e+00
2.287056450228749149e+00,3.361917611507974080e+00,3.964561276950001378e+00,3.302777450788784819e+00,3.213791486485636284e+00,4.260739858211525011e+00
1.666368216273818925e+00,2.186453818943865812e+00,4.325733152016752570e+00,3.224698306724270935e+00,2.629080622030395276e+00,4.451215141531992714e+00
9.617696438145846294e-01,3.125305924316002404e+00,4.194012575790534214e+00,4.048916643485199529e+00,2.160325928169560150e+00,3.225860965282805637e+00
1.691995286119589270e+00,4.878229234579295692e+00,5.344977854958633756e+00,4.488867029483794013e+00,3.364513207795758465e+00,4.523631836030011399e+00
2.778258406856149776e+00,2.044098235943483388e+00,6.289319631418634593e+00,4.196719201258713561e+00,3.236320415816934304e+00,4.223158549977404697e+00
1.979928063531152915e+00,2.729763659875539705e+00,4.644444365660855389e+00,3.930267006478847858e+00,3.189746443609415838e+00,3.645417044963777720e+00
2.997681616404021643e+00,3.556693066153264304e+00,5.156533169919074844e+00,4.810498348720600781e+00,2.939328971979655591e+00,4.469895043485649921e+00
3.342228248483042563e+00,2.259333985902861830e+00,5.735209481984615110e+00,4.252790994458796270e+00,3.906323064230600828e+00,4.438878188095536359e+00
3.919087127624514277e+00,3.703151576295309777e+00,4.657547449893194802e+00,5.308574152576829519e+00,2.943698428191782401e+00,4.627512781595722657e+00
2.897501863056382021e+00,2.691214916501079468e+00,6.001608453614681871e+00,4.231153301875547612e+00,2.836536524668215264e+00,4.625168681807202198e+00
2.373060630376791380e+00,2.735456606306611693e+00,5.868618869647998615e+00,3.259539807469228556e+00,2.306149507893514361e+00,5.240838444087974501e+00
1.966211248855548988e+00,2.858278685715015754e+00,5.680638086520586327e+00,3.422789393482227105e+00,4.294945410596349156e+00,5.802748871949500398e+00
1.254308505712259603e+00,2.593949128700018925e+00,5.227678710740143231e+00,2.863626606419910736e+00,4.086671193018115211e+00,4.502696548142883337e+00
1.510657349669601190e+00,3.218217144711648992e+00,5.135239307734452474e+00,3.871596662575488068e+00,3.921175936708186871e+00,4.359535318068268772e+00
1.524244494774781300e+00,2.974598294530194309e+00,5.781735205837679636e+00,3.624615998622549018e+00,3.798820257463410677e+00,5.138636821125664333e+00
1.219254806877190900e+00,2.787803046126741791e+00,5.764448947133444356e+00,3.658027175060174940e+00,3.622907955042211192e+00,4.381733871157328153e+00
1.402426814517159226e+00,1.649935959089033011e+00,4.414979592499556738e+00,3.000140466916847437e+00,3.136731541617689079e+00,3.651202575536543815e+00
2.348032020114914076e+00,2.481052087214472568e+00,5.066245493292536040e+00,3.320984855791100365e+00,3.247180148751340756e+00,4.382720883622212682e+00
6.291190367149606111e-01,1.919989284447288558e+00,4.590379518066477260e+00,1.655785755961396877e+00,4.101687973285453204e+00,4.864270192073265164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401985210075534338e+00,2.151125338376947305e+00,4.640313948859273729e+00,4.386794702643362243e+00,2.653003200318756249e+00,4.059249861937142434e+00
1.515462596939693762e+00,3.952772533912765951e+00,4.378784016054938277e+00,3.907277477752091333e+00,2.929350702042822885e+00,3.800801650648061525e+00
2.299273541455916003e+00,3.773091381425744295e+00,5.602975507922129950e+00,4.180538265534437414e+00,3.809935527542843037e+00,4.422742434408235113e+00
2.661868802135340051e+00,2.799856080287345339e+00,6.077988168196467811e+00,5.017520785603874600e+00,3.204621231271179482e+00,4.554517048920388333e+00
3.040337393514335851e+00,2.420595082624118710e+00,4.797957967332523666e+00,4.501657685192357761e+00,3.713082260329904294e+00,5.126136557667463123e+00
3.194522329683927353e+00,3.259958758225158348e+00,5.625049987870962553e+00,4.713628453740555280e+00,3.618698643712013663e+00,5.878303296146375700e+00
2.205807069723383140e+00,2.134270944989183239e+00,4.989197269699460868e+00,3.887445249956132720e+00,3.505355536260307936e+00,5.061476626086935937e+00
1.431780244227452092e+00,2.544385848931280947e+00,3.556389492126803553e+00,3.924168795423582878e+00,3.178225334749717135e+00,4.097886204104763230e+00
2.849838508624651379e+00,4.045802043732937392e+00,5.409716348805284625e+00,4.262753183004786450e+00,4.092449335797077481e+00,4.598175620678027542e+00
2.380331367925426100e+00,4.060372826027912829e+00,5.565269776900890975e+00,3.773635857147084050e+00,4.833917314833742651e+00,5.081548116878151333e+00
1.859903705884097480e+00,2.826455166845305733e+00,6.837322159242648745e+00,3.995733388080300763e+00,3.883715094014251967e+00,5.139524243045882734e+00
1.734760524371099510e+00,2.583128224295198727e+00,5.655165718283799769e+00,5.122477885906166151e+00,3.292631756518233477e+00,4.870499929262273930e+00
1.608128231844876410e-01,2.581065550291609334e+00,5.563376730770276168e+00,3.473116322708138970e+00,3.865227867655465666e+00,3.842437458303508802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640819272344875124e-01,3.476099369435535102e+00,3.534016075584127226e+00,4.324047376803360265e+00,3.534554997338644977e+00,3.298574579646134985e+00
1.796404788227070615e+00,4.286084306584387882e+00,5.328017165948372380e+00,3.959458387666322743e+00,4.217283491828156095e+00,3.900601489590499682e+00
3.572092690044511798e+00,3.653292510964257112e+00,6.879858654909091875e+00,4.246247561990847963e+00,4.652928233950126113e+00,4.381406372650761938e+00
1.457669767728128063e+00,2.838582456510330143e+00,6.844119797728668075e+00,4.354260523210272460e+00,4.446518081238861164e+00,5.403734560153754529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806445581702093683e-01,3.116507213127819753e+00,5.089140041186909436e+00,2.669337576868429096e+00,3.710851485383806825e+00,4.695596997712137899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640731220183609729e-01,3.529807260408541758e+00,4.802642565503388639e+00,2.980763295864213624e+00,2.767781468646552945e+00,4.034114573667146431e+00
9.850754865530080284e-01,4.688079574697637142e+00,4.829473528336352572e+00,3.270463360942456710e+00,2.235551475766302421e+00,4.114973327768321809e+00
1.550190259809489879e+00,3.508402450293850006e+00,6.074597803494267367e+00,4.141346358709988351e+00,2.297067864201927989e+00,3.425506114389139878e+00
1.874972314509705695e+00,2.684612998068026446e+00,3.599740569228035092e+00,4.223223919705207940e+00,2.416981353603492533e+00,3.566514611166370585e+00
2.340135114357181578e+00,4.608619595310853079e+00,5.074730916910983325e+00,3.512298493902716867e+00,2.248784521315834617e+00,4.001444645181475579e+00
2.474129226324695452e+00,2.990398393231875840e+00,5.212679747479878500e+00,3.699360860249761629e+00,2.833928893574030994e+00,3.612079947000305769e+00
2.612454061788322512e+00,2.835200221511912311e+00,5.915228275333045183e+00,3.357122937263882001e+00,3.129013699316417263e+00,4.110042528452157562e+00
3.219417777614273835e+00,2.671421179687572867e+00,3.997870904124879665e+00,4.838940394478751017e+00,2.479605765857843203e+00,3.866738252885540739e+00
3.607957911368335324e+00,2.251177048289345617e+00,3.277469656531351028e+00,4.414955450570969830e+00,2.109027343854315895e+00,2.685240470164498738e+00
5.264079689049744992e+00,4.259365908271441903e+00,5.894208941289901915e+00,4.521504751004443712e+00,2.820936111048744088e+00,4.423102333050437984e+00
4.211530763403535715e+00,2.776410180520116455e+00,6.017702717544377577e+00,4.787054046532582596e+00,3.047033614175324256e+00,5.059023627473290929e+00
3.795114138486670896e+00,1.807652467204887481e+00,5.896013400267449356e+00,4.776920128650356645e+00,3.093011952238233331e+00,3.962880202067768032e+00
2.534820100664757270e+00,2.799592954326699079e+00,4.481964885765052031e+00,5.188628316684387620e+00,2.351321599862576939e+00,4.838198540188233920e+00
1.282240468574134207e+00,2.071962460260224681e+00,4.802140043891911958e+00,3.164447440726814165e+00,2.973551024283086264e+00,3.664680038160229358e+00
1.292586447043601261e+00,3.178751973913362505e+00,5.100000799179052358e+00,3.326717021738911484e+00,3.394806685115619338e+00,3.480718338961495739e+00
2.344669332867737488e+00,5.088047011546183995e+00,5.754492133294771605e+00,5.309987851158191496e+00,3.185339404341676950e+00,4.562222229210626701e+00
2.334554019819658155e+00,1.054346382105185054e+00,6.083822889561787406e+00,3.357205497771936997e+00,3.171034593441184324e+00,3.961159669115462911e+00
1.670138794772344726e+00,2.831314500669669609e+00,4.307083850657430268e+00,3.468819135794460440e+00,3.694560140572525242e+00,4.954044356260621562e+00
1.266542136595110390e+00,2.052096987879980627e+00,5.375479281753355210e+00,3.009476571415952151e+00,3.151377891267407083e+00,4.791204626049486492e+00
2.116315132426072054e-01,3.456927409225772241e+00,3.967261008081170992e+00,2.956233290432100702e+00,2.202605897480967023e+00,4.873446394252883174e+00
4.273172481500586706e-01,3.355432322188105942e+00,4.981464658916491928e+00,3.326936261321908006e+00,1.478977962916226296e+00,3.116865774036257530e+00
8.918025271833411871e-01,2.655663627500060908e+00,4.851629900305806764e+00,2.477903706715454124e+00,2.516229036789938700e+00,3.464876135243412314e+00
1.839800006317201753e+00,2.029833786284788388e+00,3.192801110381123575e+00,1.987328063768110997e+00,1.868214771729383106e+00,3.183764068545881454e+00
1.228652691741431324e+00,3.265057355616572288e+00,4.925206322237901446e+00,4.092691197195516217e+00,2.304901833617989837e+00,3.518044905061022742e+00
1.681206822846907700e+00,2.624490048564122269e+00,5.425655041821584312e+00,4.103924464374326675e+00,1.439823354633131380e+00,3.926787813594255994e+00
1.323394486826343419e+00,2.579109042208802993e+00,3.538471774993511509e+00,4.443021233843649220e+00,2.202576054432784147e+00,3.931428017621718674e+00
1.654260684845931362e+00,3.493472064725101411e+00,4.433029344828270268e+00,4.606935633180332168e+00,3.067896674287926118e+00,4.120690109999484818e+00
2.376321847108012975e+00,4.019649725147417030e+00,5.054295463201209593e+00,4.494296263562430838e+00,3.421069963047044027e+00,4.957689860480836153e+00
1.328997165232610023e+00,2.243877153333910801e+00,6.350773532259028187e+00,3.648031148290529657e+00,2.717440598409037289e+00,4.343796121243197916e+00
3.193252228460931263e+00,1.296541781064346477e+00,5.084920851808803377e+00,3.714785846878122300e+00,3.523819076404880235e+00,3.551124231033774059e+00
3.849264603299830334e+00,2.757228778318263629e+00,4.391367592225432048e+00,4.648280095514101262e+00,4.623650026771403354e+00,4.348816168227697787e+00
3.330154467257480100e+00,4.959891716467329736e+00,5.637626213452523238e+00,4.970155702378783680e+00,3.878177692632538420e+00,4.484765622324455414e+00
