VR1,VR2,VR3,VR4,VR5,VR6
1.791078106990065644e+00,3.809938540514600014e+00,5.517646204223700224e+00,4.283213643182220309e+00,3.306754731051556817e+00,4.822623977111677895e+00
3.290756444429561611e+00,4.646932262585067974e+00,5.707639045818546641e+00,5.102756994720708761e+00,4.117579190514328857e+00,4.792064376537606307e+00
2.570978972965497267e+00,3.982303622059801373e+00,5.485938151501183135e+00,5.678211789334413950e+00,4.241640317647938474e+00,4.610720756890850147e+00
2.395944006351462541e+00,2.461286242092640464e+00,5.310906916677158307e+00,2.896573949265022208e+00,1.831351247391512782e+00,4.100473835080466145e+00
2.910970551315205768e+00,3.682237854231268592e+00,4.870045391592758399e+00,4.620047372589572987e+00,3.529714023877625895e+00,4.284552718146791506e+00
3.245151946535542287e+00,4.029519545699743688e+00,3.076545387352186189e+00,4.518960762459915514e+00,4.302715278089591422e+00,4.860753399900858973e+00
1.994930366136525191e+00,2.537763343268400362e+00,5.048573127205619571e+00,4.207102002016797293e+00,4.045676220337570683e+00,4.874749094093519197e+00
1.703711245770023197e+00,3.773739939258985210e+00,5.286538115819682027e+00,4.525171126890738194e+00,3.845199787543732928e+00,4.680608997766734447e+00
1.765811918808504188e+00,4.414263704556181445e+00,5.672619997902092592e+00,5.542801999745434749e+00,3.820944070944736204e+00,5.299437437393443417e+00
2.805572036212135245e+00,3.553530646727148579e+00,5.324604110843019100e+00,4.352640358262876319e+00,3.503394115788661889e+00,5.674682351888511000e+00
2.588979388962772799e+00,3.270557484578000551e+00,4.943075197457369008e+00,4.141605441893266182e+00,4.098643088892480080e+00,4.469805125606266749e+00
2.863363761945578734e+00,3.421561679949247203e+00,4.965617314555531792e+00,5.203999381656587708e+00,3.457792786865625967e+00,5.802134600363531902e+00
2.138578001839790410e+00,1.690543772121885668e+00,5.718646925117599977e+00,3.490896039009581564e+00,3.571157359519009589e+00,4.675227455309378222e+00
1.597458690264895731e+00,2.040712333187680194e+00,5.467680548824183084e+00,2.753807127048715664e+00,2.897476253412785585e+00,3.094544047442191026e+00
2.380271498577343436e+00,2.131024081005949533e+00,4.590550063159665406e+00,3.257011520701474705e+00,2.217327472535166599e+00,3.686144156690357221e+00
2.830488330648893935e+00,2.693572156333547962e+00,4.456975802829603595e+00,3.780610176271302247e+00,2.665717971432076894e+00,4.100515379712975417e+00
2.988171431777943532e+00,4.058414160289666839e+00,4.952106264375568223e+00,3.589261200343163871e+00,3.519311580672783268e+00,4.446873786264330164e+00
2.632783334027033906e+00,4.111163086306759418e+00,4.234325417571048966e+00,4.593694549211224221e+00,2.102815777645770989e+00,4.707045079313509461e+00
2.897510439853466124e+00,3.907613968845208507e+00,2.807230396670524986e+00,3.977991691874203095e+00,3.235408739347435780e+00,3.220145346579503354e+00
3.584549930244983251e+00,3.908472578504997408e+00,4.789633816788489540e+00,4.428560432568544591e+00,3.329841852374400446e+00,3.446996062369753311e+00
2.728376090557233180e+00,2.343236306181466500e+00,4.518294765814999003e+00,2.940298196961966148e+00,2.129117899151514059e+00,4.768871026954093040e+00
2.923039631106588487e+00,2.968583354921071393e+00,5.112941206978002917e+00,3.888338661906689087e+00,2.011393315458667175e+00,2.558416736372862488e+00
2.307705324157187210e+00,3.255311784689773447e+00,4.257952593438813160e+00,4.105450680342776160e+00,2.445568173677705737e+00,4.312039095263406452e+00
2.577542481941975439e+00,2.853526758997305457e+00,4.445707860825048208e+00,3.465629585989280947e+00,2.728742875526465994e+00,3.670543837237719043e+00
2.662544491853060524e+00,4.368887738422177591e+00,5.523797106158342629e+00,4.303654799297308209e+00,3.042372687976292234e+00,3.384740348219718697e+00
2.581818677491677594e+00,2.487419971879285541e+00,4.830260825768349697e+00,4.132433896434808851e+00,2.351906624240850174e+00,3.834144136666064462e+00
2.895722767814395748e+00,3.753521993426228498e+00,4.932709377250350968e+00,3.745880659465095519e+00,2.684196109295783561e+00,3.493068764381809022e+00
2.717435486092619978e+00,2.951033102512479189e+00,6.155352444157618841e+00,4.229272336920499420e+00,2.551735638932234984e+00,4.068426911613893360e+00
2.586696819432865890e+00,4.017092680102004820e+00,5.428559447739473853e+00,3.192966308242377593e+00,2.820214529185631314e+00,3.504254456306351351e+00
1.586710840574208969e+00,3.637829996542347732e+00,5.069973762653687821e+00,5.145952940390916552e+00,2.904933755200991730e+00,3.861040515992573141e+00
1.508173542319479088e+00,2.287566297187681563e+00,5.207364891429795861e+00,3.595220825345801785e+00,2.943485234568646192e+00,4.215462617985981986e+00
1.544829691962292362e+00,3.457335174871740691e+00,5.349149547259007598e+00,4.309147775358373345e+00,3.125903187051423782e+00,3.943357246529195503e+00
1.914640350941741787e+00,2.075200319176721653e+00,5.718740114293777488e+00,4.710859286816386771e+00,3.549446621853693529e+00,4.611682948699267648e+00
2.365838774944823530e+00,2.084381756859991164e+00,5.065430520031172001e+00,2.304015243273473068e+00,2.951111299391103948e+00,3.677694860644425301e+00
3.242514750150347957e+00,3.847702914567662003e+00,5.346196721621478076e+00,3.821119069485934716e+00,3.912819118585248113e+00,4.352194626313471204e+00
3.833559578240779420e+00,4.451636516895298712e+00,4.744679489432624742e+00,4.681706468521531050e+00,3.522583505578992469e+00,4.450503129005802805e+00
2.589418976251048221e+00,4.186814122124494553e+00,4.659664938295062342e+00,5.062373983225825214e+00,2.991364859254412867e+00,4.334983415685824681e+00
2.016435119702105094e+00,4.054017431796493653e+00,4.474935070651206992e+00,4.753329273708465585e+00,3.953504061183200413e+00,4.490133493394533382e+00
2.592667616398528718e+00,2.716354493369335987e+00,5.233580455624797345e+00,4.779417972185917129e+00,4.423162657056843194e+00,4.087729681584179708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377779479686212838e+00,1.909304202481392876e+00,5.474010312245277454e+00,3.072367239602807665e+00,2.243864139545938219e+00,3.251830272922754617e+00
2.892224149675794109e+00,3.332781048540045088e+00,6.534608272938533524e+00,3.901883151746752709e+00,3.276622512701803824e+00,4.320809077048375357e+00
2.166347247103368456e+00,2.604513794813755556e+00,6.340563063728003712e+00,3.987467817443254070e+00,3.298455907041990542e+00,3.410649254961934940e+00
1.593540399477102465e+00,2.250694594789723890e+00,3.590289988699282731e+00,4.492886891548971029e+00,3.260315404592356359e+00,4.502132385614058485e+00
1.296164970924077453e+00,2.043483641006152318e+00,5.113785017250881637e+00,3.999328139615180966e+00,3.670341460432023251e+00,4.544988101693104632e+00
2.776280697216856108e+00,2.767120788326535408e+00,3.194145044953772938e+00,3.644379291812802180e+00,3.664653587626215181e+00,3.991935397891356985e+00
2.414836080927704298e+00,2.461467039835957493e+00,4.324601581687407048e+00,4.035418272914722770e+00,2.915836453652300264e+00,3.904645174569323807e+00
2.179176885128212060e+00,1.367365919916150752e+00,4.097382777602780024e+00,2.958647267644157086e+00,3.029222035361868404e+00,4.889428794549926849e+00
3.784516902794375248e+00,2.839722478390943827e+00,4.590854650358252798e+00,4.073711880026777088e+00,3.285662463603865824e+00,3.418556442107015592e+00
2.925402679024279085e+00,4.758701972774662892e+00,5.014384410325429364e+00,5.011204692593218546e+00,4.110939198571106346e+00,5.142577223512827089e+00
2.350581636529587293e+00,2.849355939171331897e+00,4.886823140299834556e+00,4.820110228429754784e+00,4.009497412597289312e+00,5.104985652907918059e+00
2.873251983694864897e+00,4.133616368682302422e+00,5.555669160273421170e+00,4.909475177558833892e+00,3.654637682431529200e+00,4.371067534700799229e+00
2.236176376558886680e+00,3.897826806198303462e+00,4.846800850080870582e+00,4.871127088779127590e+00,3.055202078449459790e+00,4.262508714205544891e+00
1.453126109582216996e+00,2.663504061086086505e+00,5.627133384769569702e+00,4.995647308746603343e+00,3.121172659647827974e+00,4.340617368553959743e+00
1.984065209188994316e+00,2.385168384680965481e+00,4.384513572964753081e+00,4.829398293859784808e+00,3.769193658471112762e+00,4.957099905315129895e+00
2.479615651988992475e+00,3.523805040566281299e+00,3.143395771906113634e+00,5.378034108530471258e+00,3.604817571187425074e+00,4.419859900788195795e+00
2.065883964521208593e+00,2.679633302037592202e+00,4.138371896439397624e+00,3.471848502046082974e+00,2.006902465752297360e+00,4.825285689861403604e+00
