VR1,VR2,VR3,VR4,VR5,VR6
2.834484771344323750e+00,2.809472800644134072e+00,5.848919033249807775e+00,4.099544036023989868e+00,2.556026409021348922e+00,3.428565832242856715e+00
3.108923016905553727e+00,2.213749778465314844e+00,5.968907187268536418e+00,4.027117507476827285e+00,2.360010922782992626e+00,4.212832077579173884e+00
1.213994232186792921e+00,1.634153428299545130e+00,5.585321902798304983e+00,4.132764503620071750e+00,3.246026263016922542e+00,5.256766072755025831e+00
2.377312509010879538e+00,3.149227805038041339e+00,3.906716723899107180e+00,3.375978250690892857e+00,3.283779803451494672e+00,3.363984292558848122e+00
1.851748015218569465e+00,1.729066397070320171e+00,4.049106956628035547e+00,4.001961581691746872e+00,3.463601950999446899e+00,4.575400791113694687e+00
3.238740807759089790e+00,3.494879987094226870e+00,4.546940707505811474e+00,4.195302589374520608e+00,2.940985845599449977e+00,4.609857405529357521e+00
3.760521781341042313e+00,3.998819545071988113e+00,4.500601698604246081e+00,4.313631909327057201e+00,2.436889936163020742e+00,3.387125748573181827e+00
2.479657703552263115e+00,3.205770282794521364e+00,5.057863644714866602e+00,4.222935882957177256e+00,2.137354878786736467e+00,3.322312845498256895e+00
2.770369409661553650e+00,2.710935909225510976e+00,5.810293899071367285e+00,4.431414766596033949e+00,2.585090714853501392e+00,4.758890051727962422e+00
2.861200084586469128e+00,3.856267127936331196e+00,5.518970206142281398e+00,5.269606156720593404e+00,3.132501650612389277e+00,4.679093861803340637e+00
1.731157149558917974e+00,3.508108631683129808e+00,5.203004683733636782e+00,4.132343232641358277e+00,4.466818598047927580e+00,5.034751066491801375e+00
2.914170151966044120e+00,2.849583013332620318e+00,4.383115586793638663e+00,4.827977346439571882e+00,3.015129713670736677e+00,3.377279647419175301e+00
3.002664296593676507e+00,2.726140024420489194e+00,4.405048031568428613e+00,5.053840753363962435e+00,3.077256228504685165e+00,3.456971270787880357e+00
1.738558862924366677e+00,3.465600914821458822e+00,4.380170154541784377e+00,4.021857502159535969e+00,4.392278787332442036e+00,4.328632741839989251e+00
7.198154623477597269e-01,2.321266003203425576e+00,5.089770551448730806e+00,3.295969646582532775e+00,3.867275822414592668e+00,4.159284645534028435e+00
2.041591820339450969e+00,2.442911760773945673e+00,5.084909458174401209e+00,3.787650873729407230e+00,3.136078030247239301e+00,3.680163532105829027e+00
2.329144859539537205e+00,2.968997073686856947e+00,4.870687908328624083e+00,4.293479768214321979e+00,3.686499957735847932e+00,4.150744638614884074e+00
3.516454859752343065e+00,2.619391483477824689e+00,5.166948552403603401e+00,4.141163655425536660e+00,3.659286810049311445e+00,4.753648462173731382e+00
3.023685592525856780e+00,2.571249811447771538e+00,4.026407302920092413e+00,3.911884491572531264e+00,3.794359508446400575e+00,4.720540355872880234e+00
1.985387287836426040e+00,3.791506479712817956e+00,5.700619597171751707e+00,4.067196781678887874e+00,3.684100688850197258e+00,3.398254703398704724e+00
3.529946022297234975e+00,3.232313506151487381e+00,5.358778439551072026e+00,3.377567787270185029e+00,2.310120702028898965e+00,4.161977223155977512e+00
1.195637082332764889e+00,2.316694990467181636e+00,4.834972193721108980e+00,3.506699271542127239e+00,2.403921211147216574e+00,4.424485648083156697e+00
3.849085295365457959e+00,3.402534115043389207e+00,6.102902288703472067e+00,4.678933807812814649e+00,2.695349157075826341e+00,4.429591390671244966e+00
2.348953456672951301e+00,2.136935233133028689e+00,4.673625198400006120e+00,4.529849413739128750e+00,3.133487502115737566e+00,3.398586225095551860e+00
2.545430494895208451e+00,3.275468318171227189e+00,5.367622562799894581e+00,4.001867519984607213e+00,2.939036022317087937e+00,2.640076477256975362e+00
2.800476792248293822e+00,3.172022138052518425e+00,4.828831538606609186e+00,4.287911819227160137e+00,2.932102995212784613e+00,4.799307885145084995e+00
1.975017426748700178e+00,3.501691751584034229e+00,4.606649548002898165e+00,3.418300066753908517e+00,3.072659863903610233e+00,4.572317026820185148e+00
1.864577219409321085e+00,2.659639730675410263e+00,5.102575747313152554e+00,2.623814771001075297e+00,3.203349657201352674e+00,3.433095423657630541e+00
2.229481132186353687e+00,2.849287740809027358e+00,6.458995903297371832e+00,2.777499926120988505e+00,3.319923387522010216e+00,4.420102363102201615e+00
2.041577226375447029e+00,2.058893291920494306e+00,4.997198436325654747e+00,3.168257273930553897e+00,3.756550740621935613e+00,5.302604809757784921e+00
1.668993308882911419e+00,3.027059746021171005e+00,4.733865939160227576e+00,4.175553973198901758e+00,4.771732522803031173e+00,3.716365796957002754e+00
1.532846515846596258e+00,3.501674165675507489e+00,4.198152972755905488e+00,3.777545437344390855e+00,4.181162855986241489e+00,3.538768123246450514e+00
1.591211812291400962e+00,2.811540612382939397e+00,5.825071592797815612e+00,4.295492625650624952e+00,3.851821786236415690e+00,4.273268151420335670e+00
2.235046006125365636e+00,2.778007894194495897e+00,5.222037077868314725e+00,3.752440544101145470e+00,3.441009700896627166e+00,2.931358659234092556e+00
2.566910789771685408e+00,3.633222679248548470e+00,5.065675660197007879e+00,4.747036288238721369e+00,3.731301299310699537e+00,3.901975454524817977e+00
