VR1,VR2,VR3,VR4,VR5,VR6
2.395799716959436054e+00,3.407361328535939649e+00,5.462595627348076022e+00,4.506497009792301611e+00,3.206345908427459701e+00,3.697741536937823259e+00
3.028472050857567321e+00,3.198162446967238282e+00,4.607376848447701789e+00,3.266716840396983734e+00,2.738975694945283923e+00,4.790025856119968672e+00
3.422418890947312331e+00,2.402506092103945168e+00,5.931086220556133881e+00,4.055060007639494479e+00,2.277903750421308438e+00,5.256290092769422273e+00
1.668977853393682986e+00,2.927981019865820933e+00,5.932985305092747019e+00,4.578030223307372637e+00,3.220744902170681545e+00,4.709507756155271174e+00
2.602421539248208404e+00,3.311765733152838731e+00,4.834682834079218949e+00,3.774252007379057972e+00,2.147047103542012891e+00,4.541952990136389978e+00
1.522557861687663605e+00,3.784323759887032956e+00,4.528890084006135908e+00,5.852503991346016399e+00,2.999920101882631140e+00,3.924486726120894442e+00
2.612369956697373041e+00,3.110808459001341841e+00,5.189635298874371472e+00,4.862512612714942506e+00,3.197688241584535351e+00,4.385232796925015109e+00
2.031835310852517118e+00,2.831895067057129900e+00,5.350212259302074891e+00,4.022047692285753762e+00,3.417511784159929178e+00,3.871009345652236533e+00
2.766097574451710450e+00,2.901552992295474809e+00,4.037574583560009422e+00,4.237050396279780529e+00,4.037194101750688269e+00,4.086283970339782634e+00
2.298123321702790545e+00,3.722311013561079296e+00,5.675877448905871425e+00,5.137977211243508258e+00,3.226220193344066622e+00,4.454177677830232440e+00
4.050905291818316378e+00,2.793892848536771556e+00,5.965010583519712029e+00,4.925271607597903056e+00,2.049968853674574376e+00,5.033796758721631015e+00
3.050571361539361259e+00,2.104607699077207794e+00,5.643173116132429001e+00,4.018192297487431119e+00,1.083699446518085363e+00,4.489566583382160303e+00
2.300637934371404736e+00,2.311074276536693173e+00,4.887713877269393770e+00,4.490280718396840065e+00,5.796562252803809656e-01,5.755173763934752884e+00
2.676404769595915223e+00,2.641787477894742331e+00,4.451412186589168485e+00,3.636864948828665511e+00,2.453066979580378337e+00,4.668219660415716454e+00
2.358124538178366425e+00,3.137912912674309940e+00,5.269359033451770813e+00,3.951341488885379061e+00,2.941632865283681841e+00,4.762996214529140460e+00
1.643125475584895856e+00,2.447134515011846645e+00,3.402849365728077835e+00,4.728722510235893850e+00,3.703159574623133832e+00,4.636066246581785677e+00
2.768626017920192695e+00,2.374769189234593902e+00,3.668373371556120865e+00,3.278282078960654822e+00,2.977809754058859504e+00,4.923066578203625809e+00
2.667562837791664254e+00,3.294373050942974501e+00,4.813013476535011215e+00,4.556423917626929665e+00,3.085981174876472721e+00,4.015502854806523914e+00
2.235463601967122571e+00,4.532938648355465006e+00,4.594087193143999492e+00,4.028878993490345728e+00,3.184451834176473817e+00,4.201951904573558494e+00
3.186161108496062155e+00,2.653942954969819912e+00,6.220259649603323560e+00,2.899868661414159554e+00,2.868971168248754644e+00,4.470134969275165737e+00
2.662789464110087323e+00,2.733538196740493476e+00,5.173504285954177107e+00,3.368502361229884556e+00,3.658806260140521349e+00,4.591556243525817038e+00
2.023054892472216260e+00,2.263824511610109447e+00,4.639276089852667262e+00,2.773641140683699380e+00,2.733179737344656690e+00,4.209874492729519524e+00
2.507076365341012192e+00,3.635886297289401714e+00,5.725681350410553705e+00,3.916750533508496002e+00,3.274697338035329253e+00,3.496087985864719805e+00
3.395751271205656785e+00,2.844889733853830815e+00,5.653136528018251283e+00,4.069609939184121394e+00,3.582675158875163746e+00,4.595366141885533828e+00
3.235461785945463298e+00,1.917667636421038102e+00,5.500427882456921935e+00,3.313583973410239913e+00,2.961835701535689314e+00,5.739534476886287706e+00
2.358172987610267501e+00,2.535443850694373946e+00,5.501591166114980780e+00,4.358486305083813406e+00,2.443119686153906400e+00,3.797651907995986065e+00
2.087665352867882795e+00,2.833515833203798628e+00,4.565308029835183135e+00,4.098533931728398194e+00,3.423944874981472708e+00,4.302100923084003270e+00
