VR1,VR2,VR3,VR4,VR5,VR6
1.590773431508233360e+00,2.893900821990913030e+00,4.801147466121570950e+00,4.628463078921080331e+00,3.651452122506531062e+00,3.799850199854522437e+00
2.573745772866549153e+00,2.235689486192968367e+00,5.340407609216478946e+00,4.291100351703200033e+00,3.074814400345456722e+00,5.192916987565304510e+00
1.488244037006130949e+00,3.481422268740383075e+00,5.102824914696880043e+00,4.198553084131791735e+00,2.035586409527251561e+00,5.289057926315368974e+00
1.700683557234087928e+00,2.542673391186228482e+00,4.984125672176428878e+00,4.194015544333417722e+00,3.657534427196090565e+00,5.472833649930047173e+00
2.643210730778762230e+00,2.219158477093956527e+00,5.852017417588179171e+00,4.282305546845899258e+00,3.573801872418886916e+00,4.117403882416526884e+00
2.308134323237450047e+00,3.483667928052674778e+00,5.310517788867749722e+00,3.580827656180883167e+00,4.374913225187963661e+00,3.897966372233042875e+00
2.830473892632899169e+00,3.001505581223434138e+00,4.214635960551365912e+00,2.068444137820439011e+00,3.850972098492078555e+00,3.063451229748106908e+00
2.756184273440164922e+00,2.927236176100806553e+00,4.228163833104207292e+00,2.048109701179055442e+00,4.581618995778971026e+00,3.183221886241287102e+00
2.316664675248384597e+00,2.438134064979702309e+00,6.463499949543493273e+00,2.310169509344107475e+00,4.791615207689103428e+00,2.959681824041073384e+00
3.127738332894736129e+00,2.085740861859197270e+00,5.291696495549959245e+00,2.504832620114515240e+00,4.133788065790843902e+00,3.055717110384850166e+00
2.684987167619256709e+00,1.154884356051071093e+00,4.618848550528883656e+00,2.275967403929818111e+00,4.509284636248089839e+00,3.327822020901894717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791752279426577221e+00,1.524269607007540106e+00,6.107255237065564835e+00,2.972249091773236707e+00,2.578840662705723208e+00,4.403809381541021750e+00
1.327055064604976575e+00,2.209159947465787255e+00,5.236773252189201422e+00,4.461855334481962920e+00,2.915387905550747671e+00,3.514056688641338688e+00
2.686738862611737666e+00,2.723138820667632576e+00,5.353479289132052621e+00,3.463559245855291735e+00,4.139813124308121317e+00,2.984955357798850351e+00
1.888142102600820493e+00,3.041831881419365224e+00,4.349932141669632379e+00,3.301420540340988641e+00,3.069594112011919673e+00,3.789611313524768210e+00
2.323076906555346266e+00,1.940090177469909971e+00,5.339007121513687615e+00,2.734099329333957051e+00,4.284454009370088912e+00,3.985334475006856003e+00
2.480433940155202688e+00,2.269822200069324669e+00,6.220406798155115879e+00,3.999892552330529760e+00,4.622218767164532061e+00,3.608047870607344443e+00
2.377628881483734968e+00,2.154760975822036073e+00,4.579224929222436735e+00,4.079563014586327085e+00,3.904018113054323003e+00,3.949097584338383538e+00
1.918337048241591347e+00,2.923969356714954060e+00,5.099770229959606382e+00,3.818191985511242947e+00,4.053262358492925266e+00,3.816195992048233787e+00
1.588752648838960724e+00,2.870984655987522949e+00,5.130744300437362959e+00,4.304760996399160433e+00,3.090783658907246156e+00,3.709058422840780356e+00
3.123082720664536627e+00,3.189693149573060715e+00,4.443222231045348636e+00,2.726243691144651038e+00,4.086037531530716471e+00,2.736210911099690613e+00
1.946836010498500524e+00,1.649065170539947500e+00,4.727361719188119871e+00,2.401898900141120841e+00,4.713766490771821083e+00,3.682042236702938620e+00
2.808611941987647853e+00,2.949231742723710248e+00,4.358644985527485360e+00,2.668681924592973598e+00,2.749306829330461444e+00,4.198363484960659697e+00
2.630899524824902525e+00,2.778427414648112048e+00,4.811802124219748400e+00,3.177469487700113504e+00,3.188417076004457229e+00,5.238492645527328406e+00
1.239466346192269697e+00,2.109578141733786438e+00,5.486180928826398961e+00,2.458953582347849220e+00,4.367014496473183627e+00,4.924729131883180955e+00
2.346880545360081616e+00,2.906398617491152692e+00,4.943279516131070750e+00,3.136541051489929011e+00,4.465699321363079122e+00,5.687729284456272794e+00
3.130240397660748464e+00,3.886633766910184917e+00,3.837283244171110219e+00,3.224179502566427935e+00,2.194795654318617117e+00,4.646267587556319967e+00
3.532882633380266313e+00,3.392671323694241181e+00,5.636447459143548500e+00,3.960664307524155880e+00,3.804006004418096332e+00,5.287158014017308005e+00
2.051064157677753297e+00,1.851221508487364442e+00,6.114405289852900438e+00,4.233090738826352784e+00,4.301820352065010233e+00,5.086750282794662681e+00
1.845397854558263218e+00,2.406494067902179346e+00,5.880068328055190641e+00,4.527346808291032865e+00,3.944156053516769678e+00,5.218892158564615080e+00
1.355017721053380031e+00,3.206979623943096325e+00,4.744256166430319333e+00,4.422884888877375076e+00,3.266276978306985157e+00,4.800526747633290015e+00
1.361578762864507519e+00,3.840783739566633770e+00,5.603604723127301845e+00,3.726143807018055476e+00,2.586023543830091587e+00,3.786650763484414650e+00
2.613862925569153450e+00,3.700037284210373034e+00,5.348021812077626613e+00,4.342400001178501334e+00,3.377122685007111436e+00,3.537517076104339964e+00
2.694522093938777285e+00,4.793001837348535688e+00,3.521045482469040699e+00,4.030556748013426116e+00,1.553186618765519666e+00,3.773352572993617482e+00
2.610501164371759941e+00,3.721894422001719605e+00,4.330991305511438405e+00,3.954431007860467417e+00,3.147568307347103023e+00,3.783845787133157668e+00
