VR1,VR2,VR3,VR4,VR5,VR6
2.003356960635908290e+00,3.771265181426241675e+00,5.725970029806458861e+00,4.217880913913567120e+00,2.229947687280269264e+00,4.380128102775763033e+00
2.489460564826406763e+00,2.461600806989987511e+00,4.318005485739383253e+00,4.333488055830615693e+00,1.210604303052875474e+00,5.423898167643425694e+00
3.181394016599266017e+00,2.390394210302565270e+00,5.290953199976716981e+00,4.858543167553255770e+00,2.957186825841782163e+00,4.641217009249237080e+00
2.567850265712420477e+00,1.289906105496204436e+00,4.158477705275362091e+00,3.893213839385976538e+00,3.517486399793786411e+00,5.278655238948729789e+00
1.547199083668669317e+00,2.299778692733494445e+00,4.209556779094100420e+00,3.239043353084164245e+00,3.240034790616781901e+00,5.042960888223924520e+00
2.658864449691131782e+00,3.210870668948247353e+00,4.779945055429915435e+00,3.321440737054556003e+00,4.267496282678576947e+00,3.715350521892058833e+00
2.311093347302500600e+00,3.152279881843770948e+00,5.477310162292122087e+00,2.865587211730669104e+00,3.250545061663193458e+00,3.195440718812358583e+00
2.158319008268869243e+00,3.377403591064534361e+00,4.590211082003554210e+00,3.407067594174082892e+00,2.450179770247602029e+00,3.473990746867035018e+00
3.091776508266502077e+00,2.416854600380490048e+00,5.120334280259935866e+00,4.038919548761709777e+00,3.130898757246659336e+00,3.308224365615545004e+00
2.430347135455824592e+00,2.350232658879809478e+00,5.175462223367766512e+00,4.177418646144940517e+00,3.788266155666637047e+00,4.668354014154133758e+00
1.194332264491356987e+00,3.589727661059106012e+00,5.785669138334076145e+00,2.140266419595532987e+00,3.471674663602585031e+00,3.833199739032568942e+00
1.306268469006873323e+00,2.505496169111609106e+00,5.780505516040451042e+00,3.285906419126958689e+00,3.678593248964731277e+00,4.133792351627336714e+00
1.590797415660175629e+00,2.081942057429085668e+00,3.974610981616828909e+00,3.615754448974747959e+00,3.939697983570344064e+00,4.643993868643771172e+00
1.128460007667459575e+00,2.725262166988755119e+00,5.826926952812911509e+00,3.461378529131101445e+00,3.516563352529870734e+00,3.046856672331392346e+00
2.132203633195811410e+00,3.467164082553075843e+00,5.316805093010566807e+00,3.274919260421023104e+00,2.834540071831312069e+00,3.967041547876447805e+00
2.561190967135508423e+00,2.418556900957554934e+00,3.676060820803690898e+00,4.070938922906816693e+00,2.991423610364050134e+00,4.768270655484005083e+00
2.437195399445601929e+00,2.321903006872417130e+00,5.813789800183147172e+00,4.193034443145222667e+00,4.825540771648395122e+00,5.635627302276105866e+00
8.994274666751804759e-01,4.045585420994246562e+00,4.056457804042803872e+00,3.249839102381721911e+00,2.570719135113610943e+00,4.777992275456895754e+00
2.639453536224065200e+00,1.947805398433183788e+00,4.774955204632511219e+00,4.297441592495699680e+00,3.715829801452021908e+00,4.161622588842085690e+00
1.666761789003688321e+00,1.518617533246825690e+00,4.852969987697100862e+00,2.897740953550460574e+00,4.153871227020838219e+00,4.417668252594625145e+00
1.035717198155236218e+00,1.766815686897728277e+00,5.546345940789907836e+00,3.815107942672776531e+00,3.400161962223073875e+00,5.280092719103366861e+00
1.957485371187629219e+00,2.373971649869123901e+00,5.830947132324521220e+00,4.591836362636870561e+00,2.185969378729274659e+00,3.712748961514545698e+00
2.661116899185080431e+00,1.810333698600742558e+00,5.953660528508708971e+00,4.422612947400767602e+00,3.675464434922751877e+00,3.970932010254381694e+00
2.037241377246101326e+00,2.363400732238797985e+00,5.202238219345675319e+00,3.061935338591162292e+00,3.044610887876951111e+00,3.813963318781095069e+00
2.571340326909769658e+00,2.948218299235410900e+00,4.646528913645616932e+00,3.847763925783783456e+00,3.007934996760210478e+00,3.980422465528702602e+00
1.728345638075152291e+00,2.868509946341340822e+00,4.428397066922696190e+00,4.132214421085852685e+00,3.137695175894083199e+00,3.751628503761429201e+00
1.643831206307666548e+00,3.501511692249900332e+00,5.500248937000282723e+00,4.725164901423276831e+00,2.863319822669213366e+00,3.940738932840036846e+00
