VR1,VR2,VR3,VR4,VR5,VR6
2.914681323319413320e+00,2.192488584345839264e+00,4.770966361281996804e+00,3.256676679350904546e+00,2.869242934112930410e+00,3.133327187399707281e+00
3.242408661825914251e+00,2.933513071017830764e+00,5.477595670248884829e+00,4.312188662720179977e+00,2.850706266248441256e+00,2.820229290241447195e+00
2.772041622927160720e+00,2.466250399334303012e+00,5.427652679232324751e+00,4.131111760253924459e+00,3.282365961519776665e+00,3.111645155096872450e+00
2.660789391214737787e+00,2.661401076527782461e+00,3.360667059403424695e+00,3.370136028198992051e+00,3.815160147617075115e+00,3.226583766504593331e+00
4.060982281147152761e+00,2.243241754548168210e+00,5.452589901381882598e+00,4.673297859673635202e+00,3.332788903030248218e+00,4.025226754800204532e+00
3.291118396892605880e+00,2.598677978132386102e+00,4.960162081324504868e+00,3.802929774157224330e+00,3.362638317990207071e+00,4.115940498517202784e+00
3.669501476912076399e+00,3.184747906276988338e+00,4.298186061669815317e+00,4.010185280230287752e+00,4.181936623938504738e+00,3.769646942818023927e+00
1.627195624452634881e+00,1.996135827348523240e+00,5.028839448073425977e+00,4.556001534168450995e+00,4.585501015343156794e+00,4.567093128003383740e+00
7.523898169068219399e-01,3.290859716270813085e+00,5.078170539643651615e+00,3.023758345586327057e+00,3.918844114457079364e+00,4.690937811085812648e+00
1.923387483224797689e+00,3.595350581697842607e+00,4.447780908755937013e+00,4.218349293123342392e+00,4.874248808706662217e+00,3.660743130452425831e+00
3.451920321390196111e+00,1.666002133923324191e+00,4.525614508399952385e+00,2.494076805006308017e+00,4.440446179978390973e+00,4.572348420871126251e+00
2.145773461300583662e+00,2.982310995635183204e+00,3.112093345493264884e+00,4.166719744944655801e+00,3.941058031542526319e+00,3.474759189099560608e+00
1.730050257966558647e+00,2.242893755931100852e+00,6.445032856629353546e+00,3.073056717456685849e+00,3.134973812411545602e+00,5.018868976186668718e+00
1.524940785294804257e+00,4.223590790664262684e+00,7.177016011803690532e+00,4.169012283996286428e+00,2.211804579572311802e+00,4.905351635768139040e+00
2.401190719191937273e+00,2.871977491667188076e+00,6.612843198298246961e+00,3.260738695043207791e+00,3.135228487006805675e+00,5.041248574351257616e+00
2.391183078908388104e+00,3.272352124090120551e+00,4.539841212556353867e+00,4.129354147651373985e+00,4.286832534227168701e+00,3.895549919747299583e+00
2.222578257683868408e+00,3.405051848400525660e+00,4.715017137408667125e+00,4.552128780252894913e+00,3.690531350411785816e+00,4.366615899649680443e+00
3.035230284975891202e+00,2.577899599797460528e+00,4.806747564425179142e+00,3.473904611707347989e+00,3.869050516910609083e+00,5.494925591605830384e+00
2.772750229759089358e+00,3.823076576482899114e+00,4.967692416255719223e+00,4.795994847917808279e+00,2.780665906211448490e+00,4.206970303572442837e+00
3.211603637902680664e+00,2.586598618698332963e+00,4.509346102850956939e+00,4.306757271750988991e+00,2.944103246544854890e+00,4.204867711896234539e+00
2.091041330630882378e+00,3.134513034484829763e+00,4.026969690239537769e+00,3.925116854068454231e+00,3.427643896318619099e+00,3.279857354399785763e+00
1.887968532852569048e+00,2.218366436922718954e+00,5.404186482735434893e+00,3.096263918921936309e+00,3.220887741809495886e+00,4.647362753146219383e+00
2.565119407665692020e+00,3.097512726674223948e+00,4.507972081773087503e+00,3.544624485647799084e+00,2.962226995037694710e+00,4.518500786530877278e+00
2.691556371304589579e+00,2.236726345131677451e+00,5.175092212677975034e+00,4.419705513272149666e+00,4.134918143581796102e+00,4.777663253894868234e+00
2.951449455201256900e+00,2.971220253456410276e+00,5.081805717571378445e+00,4.464080274689079531e+00,2.818627172458000096e+00,4.443444132215940812e+00
2.451928996503057956e+00,3.268552034241295701e+00,5.422792561869712813e+00,4.636214160929520212e+00,2.650983801814109420e+00,4.888482212470679933e+00
2.285941075757227381e+00,4.430596901783031782e+00,5.945382075075595019e+00,3.182137914033997816e+00,1.575260419405602130e+00,4.208509333762227023e+00
2.145451175296909430e+00,4.510471717683200765e+00,5.242421753909800586e+00,4.561506574005420589e+00,3.352527426713876935e+00,3.760535786615861298e+00
2.205151121055711094e+00,3.297498316013911968e+00,3.507255279749421195e+00,4.255185114637869859e+00,4.304121077448273880e+00,4.058951203264943075e+00
9.108638045874175582e-01,3.895658958216779766e+00,5.692369286432381159e+00,4.269258048259616523e+00,3.793141972039820065e+00,4.488385508961774129e+00
2.872110992716202738e+00,1.761934008633054383e+00,3.969622306229929176e+00,3.758799893867623254e+00,5.069265394831794502e+00,4.148291948263072015e+00
3.071048743522078794e+00,2.266674899333719573e+00,4.632470980525249082e+00,3.943267577196217566e+00,3.115757047375093514e+00,4.712639772312543940e+00
2.634052859809242531e+00,2.569242763119730544e+00,4.706927211383694853e+00,4.684178728387981216e+00,3.350272948152126062e+00,4.169405883785832323e+00
3.161486392277668589e+00,1.611093309906196813e+00,4.347918834750356787e+00,4.939569698836226763e+00,2.426585888106052469e+00,3.833677933898486767e+00
2.631298209617045192e+00,3.340703460880531050e+00,5.896442891090168281e+00,3.449002869913459612e+00,1.788685680062400252e+00,4.463003796869412731e+00
2.388628039793082802e+00,2.467578012977028390e+00,4.861488397860344257e+00,3.943972728382212800e+00,1.828740758877213768e+00,4.271751283481035166e+00
1.438103470561498343e+00,3.795959522851014345e+00,5.165155025913723108e+00,4.253166882422247497e+00,2.054671418022352647e+00,3.834650794042622657e+00
8.988072840057834689e-01,4.242423421713313658e+00,5.831621228388297773e+00,4.146502426728983615e+00,2.750270957202546551e+00,3.858162150014157632e+00
1.797577127759946602e+00,2.129862963868858650e+00,5.176020768557181739e+00,2.909055010775922767e+00,3.106058727574611211e+00,4.369001200914829575e+00
2.707438920508215219e+00,2.925821774542572751e+00,5.511921858601722235e+00,3.795351782561965592e+00,2.185281411605542345e+00,4.678491637725943342e+00
3.143193855991280206e+00,2.930156611903472985e+00,5.693815930282396742e+00,5.342570690695128022e+00,2.162540247470652766e+00,4.573001511282174469e+00
1.531550302433653865e+00,4.696494434972997567e+00,6.528260257925598609e+00,4.367295070935669266e+00,2.112847266615882624e+00,5.562658085857671963e+00
2.010737820356859551e+00,3.112187905434911528e+00,4.799112341555848538e+00,3.627689419643304714e+00,3.824452236404666472e+00,4.397386736507061578e+00
2.789692686252982057e+00,3.568379773594956283e+00,3.710945713538819302e+00,5.456426017865114275e+00,4.203278244319059276e+00,4.487572251687312885e+00
3.113770483198260663e+00,3.368059629926507093e+00,4.528808542631657552e+00,4.594802049137116207e+00,3.897874594237266788e+00,4.378566992126101454e+00
2.348842108521190575e+00,2.609260582779663995e+00,4.258742573175928747e+00,4.260774806531193448e+00,3.295453537280284007e+00,4.108441661445419335e+00
2.831246396990545033e+00,2.668945282838417032e+00,4.237851647667739918e+00,3.896990495206602567e+00,2.882970348451658893e+00,2.434449500171947278e+00
2.044305093522969852e+00,2.864526524158872434e+00,4.868549898209328930e+00,3.645496782510021738e+00,3.061151603208350114e+00,3.338517320375979036e+00
2.134317873540754640e+00,3.061920895769642215e+00,3.995291768857445192e+00,3.844174482614051591e+00,2.299958630334403953e+00,3.425437356205632167e+00
2.534154825726802507e+00,2.492026879825472108e+00,5.638318595284668611e+00,2.582017673603116403e+00,3.183836261192601214e+00,3.311488683992224846e+00
1.944742899302576600e+00,3.480289923467425606e+00,3.792329329777967217e+00,3.290289998392273318e+00,2.874726624156019650e+00,3.390835822751630868e+00
3.602692111682011422e+00,2.424043890831432790e+00,4.041072848205495838e+00,3.028259688348514889e+00,3.787534268601068455e+00,3.341767606223651654e+00
3.125883361725514398e+00,2.963220293162780017e+00,4.720886318599175624e+00,4.360943968549714000e+00,3.913773695509067174e+00,4.002436436726183544e+00
2.524468165755374915e+00,3.557158804923809203e+00,4.667811248740852292e+00,3.100972034496399576e+00,3.651814817535612878e+00,3.677496115550796585e+00
3.173975107390017314e+00,3.318700847169691048e+00,4.163684771170246712e+00,4.105991992382129752e+00,4.955198804806782320e+00,3.480335249379554519e+00
3.851623498330508877e+00,2.562071174049156852e+00,4.055289360868084003e+00,2.857892897127236598e+00,4.652009579592274235e+00,3.352914923679150228e+00
3.732159968980119924e+00,3.432163788661710679e+00,3.671789241008587723e+00,4.329363623463981625e+00,3.285735842107762483e+00,2.476305861681084686e+00
2.995029750376720479e+00,1.229340705334944772e+00,5.989651712625387425e+00,3.564576313225534143e+00,2.131540010008580843e+00,3.620688247402278126e+00
2.646020217564545973e+00,4.186035254355704005e+00,5.637764392378501910e+00,5.057163575979171100e+00,1.167898653989802860e+00,3.950727917069479567e+00
2.839657551386401302e+00,3.910349492902438939e+00,6.763058592622774867e+00,3.601400614588568860e+00,3.764004559955986373e+00,4.812002219231503730e+00
3.195418568210673715e+00,3.743134881144227322e+00,5.027232744608959081e+00,5.107786001649906815e+00,3.414475297575596535e+00,3.960719479455171665e+00
3.330870246820640368e+00,2.406875004369090298e+00,4.934726658427658563e+00,5.094517078062787974e+00,3.560867543994400641e+00,2.576228078911072306e+00
3.516311059464993782e+00,2.940913429101480236e+00,4.462660082328875788e+00,3.392571434062338298e+00,2.379183819059628835e+00,3.425386257389700262e+00
3.553314132255500635e+00,2.631940095177182748e+00,5.115829720754948795e+00,3.906470486452144009e+00,3.201243258925776214e+00,4.177860763013846679e+00
2.713759784572891576e+00,2.967845514856667144e+00,4.486575875666891200e+00,4.028571728598153712e+00,2.977095407637537772e+00,4.234082108905266928e+00
2.921239267936012407e+00,2.856782412141258387e+00,3.896256461522734416e+00,4.798063491177584794e+00,3.766822087561204402e+00,3.437593360241259610e+00
2.895064840588918109e+00,2.690738570290085008e+00,6.288481624511778278e+00,3.964824091621169888e+00,3.223214622226015180e+00,4.163573651956395061e+00
2.340675071890665482e+00,2.937993657783406931e+00,5.535904005483913259e+00,3.474419155951179228e+00,3.085467821129260546e+00,4.582923325326035524e+00
1.918341407151833877e+00,3.999099105889467598e+00,5.791340898512851609e+00,4.671521787184955699e+00,3.486203398623761718e+00,4.044699402074855676e+00
2.467355319652190015e+00,2.162972805967231515e+00,4.550406094367894561e+00,3.319021300550672571e+00,3.526721831044091537e+00,3.915636946238115090e+00
2.450398714817131562e+00,2.690043585374015667e+00,4.481609257461929730e+00,3.833053488118845831e+00,3.464209814149407762e+00,3.489408836495169641e+00
2.585189288330478341e+00,2.318226128710620948e+00,3.828776430995278535e+00,3.727451481113647436e+00,4.059408172881194155e+00,2.384982564515633285e+00
2.736735954133468152e+00,2.390390105733668946e+00,3.687610386266425344e+00,4.253478935760603541e+00,3.620899351761352136e+00,3.531405782727626175e+00
3.427041322771961163e+00,2.378172920030794835e+00,5.176863546484572254e+00,3.540609737815029412e+00,2.514870703954678710e+00,3.968999969587103216e+00
3.025280867028652843e+00,3.741409234706623010e+00,5.180611779582998899e+00,3.887392018144538053e+00,2.134937934515365399e+00,4.274794864145924578e+00
