VR1,VR2,VR3,VR4,VR5,VR6
1.916172153146197044e+00,2.887119487404778084e+00,4.120698266411768174e+00,4.838290062720068008e+00,3.118761403681965305e+00,4.596889801107289841e+00
2.024799036375101835e+00,3.204240938753524226e+00,6.093818432486868275e+00,4.649056008828241993e+00,2.552811569657504887e+00,6.208226163471085357e+00
2.473742598474657939e+00,2.933795990562727773e+00,5.684542204006929111e+00,4.467973866629630919e+00,2.529024273366743625e+00,5.470994398246508794e+00
2.924837798648011411e+00,3.439675011882965094e+00,5.123559467454987804e+00,4.831447932677297885e+00,1.331688368707712788e+00,4.587641412058457213e+00
3.083240795833499970e+00,2.559408186781907624e+00,5.186260882509523995e+00,6.194855774359256273e+00,2.324629000494030873e+00,4.336958903145740507e+00
2.397074728696697576e+00,2.371984879735820062e+00,4.961716358066966315e+00,4.874457345639695127e+00,1.788230492438150243e+00,4.142142091437357010e+00
2.820211408579834877e+00,2.920430634214853605e+00,4.621456877657741380e+00,4.082038065089844459e+00,1.738172685590946509e+00,3.630893335324844262e+00
2.444965046250293650e+00,2.473920847944173218e+00,4.762052422956253750e+00,4.633199373488857020e+00,2.099613626609643902e+00,3.472031604954336714e+00
2.352899959968841603e+00,2.857209855444872382e+00,3.488650932404902427e+00,4.785793815673651252e+00,2.430622432007431222e+00,3.374425035189053457e+00
2.047033827496365976e+00,3.271113597052550226e+00,5.038941569564436840e+00,4.747997427407079307e+00,2.649926320944176350e+00,3.865929044276702697e+00
1.946840140764063420e+00,2.764487387473565150e+00,3.749170654844349304e+00,3.571193201182461863e+00,3.097349407205035821e+00,3.990498117049724236e+00
2.205155842782966502e+00,3.688321675952526135e+00,6.900415252839863456e+00,3.528454992224621556e+00,2.330683977248054095e+00,5.435488336308537782e+00
2.179125387112065937e+00,2.100103140990221995e+00,5.390382564943899446e+00,4.075854007937083523e+00,1.947226136721341483e+00,5.199911537993975763e+00
2.305199615191739770e+00,3.269897673307697428e+00,5.494364386965216340e+00,4.315606712135754641e+00,1.036492540679053054e+00,5.303099135178098500e+00
3.787086317640853572e+00,3.568928705815984870e+00,5.600061495833095648e+00,4.555412145303354698e+00,1.248112466878205762e+00,5.880485835526972238e+00
2.998308728939531598e+00,2.644116091292696424e+00,4.846870674200096651e+00,4.106929711776568404e+00,2.707243909904132551e+00,4.178447480800976166e+00
3.241830013279902722e+00,2.219633495338771745e+00,5.508937597740608538e+00,5.171989973149452524e+00,2.233683032242615329e+00,5.360176331281831352e+00
2.233763670443276617e+00,3.088120834161939499e+00,4.736888178787268977e+00,4.890583459354417961e+00,2.134378148544597842e+00,3.995680062667294141e+00
3.253675069000014020e+00,3.418305198861165906e+00,5.607531544145828661e+00,5.179613716956104952e+00,1.257144142455901115e+00,2.912421083436206537e+00
3.449813640567467310e+00,3.491909343423488021e+00,6.056940910640834730e+00,5.856355546558535963e+00,2.818667324954936326e+00,2.713493944682776160e+00
2.417976677353447901e+00,1.731656959237770632e+00,4.195855297035600451e+00,5.116365972361895942e+00,2.408708098861140456e+00,2.690568912572906868e+00
2.677156857372192000e+00,2.816200017281528467e+00,3.919395684239001643e+00,4.272137500016703449e+00,3.644666106049454068e+00,3.310732992431465682e+00
1.398305388551591255e+00,2.700361312856950136e+00,4.747224666413107030e+00,2.975466975169099637e+00,2.920408504673163375e+00,4.105577001832447337e+00
2.094706021000611429e+00,3.342954454126975339e+00,5.156456613134427158e+00,2.696564358202719447e+00,4.041122597464093857e+00,3.977386107646474045e+00
1.724396019386182033e+00,2.976034181101083309e+00,4.566455454295271998e+00,3.493575621868069803e+00,3.505876444261982083e+00,3.219935478371898085e+00
1.889025139589274982e+00,3.025721249662457257e+00,4.697703758164968768e+00,3.331666651736827856e+00,3.467838105852822927e+00,3.722293068682597461e+00
2.000706507287428160e+00,2.401889458396391674e+00,4.450502206829243690e+00,3.456835756170741902e+00,3.433346724047640297e+00,4.483876570574377496e+00
2.802311563765087055e+00,2.440522281192563980e+00,5.528904839361577395e+00,4.564802409564165941e+00,2.933236553519807277e+00,4.539437569588483434e+00
3.143588616845240935e+00,2.504701726795809158e+00,5.446782492733207803e+00,4.239186461005948203e+00,2.486759500664260436e+00,4.391179914453739563e+00
2.524477292491895675e+00,3.736108701470647553e+00,3.992434419504243159e+00,6.061328639545212837e+00,1.964415780074121542e+00,3.043185076799595379e+00
2.410079140543141651e+00,1.953524874994550187e+00,4.205030080730264963e+00,5.497829560078190347e+00,2.134678406956291852e+00,3.431884026349554251e+00
2.288955566507338890e+00,3.682458048510583559e+00,4.617509779628517386e+00,4.929883261445486831e+00,2.711867076388967845e+00,4.115735170124973585e+00
3.682647065233870975e+00,2.918492381472319597e+00,5.264602869657976747e+00,5.384507078044382666e+00,2.408570449404716651e+00,4.103131111817976517e+00
3.139279187333753995e+00,3.239211958990861895e+00,4.189466889250228476e+00,5.961248116597334779e+00,2.648938354320832023e+00,4.088557101953749218e+00
3.092871052396915399e+00,2.308805069014281841e+00,4.968190010325626460e+00,4.407573317404433588e+00,3.098672006542752655e+00,3.613508969366479029e+00
2.686355955523453076e+00,3.138167206067054238e+00,5.011684603895103507e+00,3.841004074797913059e+00,3.917694295027952300e+00,5.315915649928948383e+00
2.773174421618652463e+00,3.370212310175603410e+00,5.251654846845056568e+00,4.195089418902751000e+00,4.084675576027795074e+00,4.609230385183958667e+00
