VR1,VR2,VR3,VR4,VR5,VR6
2.099469159955873021e+00,4.026875322983947569e+00,5.998261914036660869e+00,4.426244237737186005e+00,2.754336536381030154e+00,4.686097647722370141e+00
1.686262093827949116e+00,3.164209073351265999e+00,6.110802987896115646e+00,4.242550700337200276e+00,3.264037104213802998e+00,3.816047727526838518e+00
2.287230655400463775e+00,3.672060358213074416e+00,4.691130129000447013e+00,3.870525881325332929e+00,3.918589123344251579e+00,3.988907096115555717e+00
1.671295270752048312e+00,3.416910763549383390e+00,4.370747172734221309e+00,3.068653420647725394e+00,2.572784683094697655e+00,4.091497556100615718e+00
3.126622636646490427e+00,3.713582995670098530e+00,4.846652207016965974e+00,4.453113920449200513e+00,2.444158916813499616e+00,3.595510477099133517e+00
2.237243413083111143e+00,2.718701430067100411e+00,4.193144851308754362e+00,5.050760270403903185e+00,3.384722504481581407e+00,3.840756978715760717e+00
2.530219515943411324e+00,2.558320563171960771e+00,4.356499532141758557e+00,4.047205132101069580e+00,2.858404742817789224e+00,3.298380476498596447e+00
3.535299773323133277e+00,3.646962490538774748e+00,5.141692032432331416e+00,4.126338495661865835e+00,3.758515057368585488e+00,3.317310503597306059e+00
3.402159830127982509e+00,2.935995051829813018e+00,5.457979717459079616e+00,4.439243721819257971e+00,3.614129070839852798e+00,3.838505093432750925e+00
2.896891003260826380e+00,4.081973750779388510e+00,5.600878601521439570e+00,5.118741598634100498e+00,2.897379862972155884e+00,4.683751736689248268e+00
1.614625942458207675e+00,3.469382475975797853e+00,5.532229891966526480e+00,4.148309490032832336e+00,2.138862690899745900e+00,3.972738670284960083e+00
2.336560494958562995e+00,3.539688726108491501e+00,5.672381786232625345e+00,3.101037858487854848e+00,2.893875735585024866e+00,4.349300860277554470e+00
3.793921611915157310e+00,4.017345996597017077e+00,4.123884022313622388e+00,3.598129022794299914e+00,2.514346773812239366e+00,3.687039647634896777e+00
3.428664488522321196e+00,4.355286334863111897e+00,3.790333373330652567e+00,4.797719904263663793e+00,4.009602238743522840e+00,3.857243103303861886e+00
3.271522848764199409e+00,3.682416370839994180e+00,4.460907032606963085e+00,3.666171627097429830e+00,1.830184161737803628e+00,3.859879327954808037e+00
3.746255449653763669e+00,4.760588365728989579e+00,3.915830524559573256e+00,3.611832636760525350e+00,3.227238594763083501e+00,3.367896734524829405e+00
2.459358658677341047e+00,5.364044646255269555e+00,4.237263742129022681e+00,4.358278384842419584e+00,4.127344087649766458e+00,3.522857904131291296e+00
2.241073684029131208e+00,4.192891267776979625e+00,4.340572321298544090e+00,4.486502390286410957e+00,2.700392823341498438e+00,3.836512281181467809e+00
1.435538575243153536e+00,3.610733511188698230e+00,4.048912193217637068e+00,4.473171699800364109e+00,3.795426961602227589e+00,5.092377545086392843e+00
1.732231928885369587e+00,2.382131078346692465e+00,5.865106717947204729e+00,3.225317275283734020e+00,2.821963878190486330e+00,5.990993041091782878e+00
2.416827692441047670e+00,2.989313908974793765e+00,5.896376026036867835e+00,3.653158838757510463e+00,2.081604515365089725e+00,4.579589371130215802e+00
2.368291333668287368e+00,3.302893264880031321e+00,5.356405807444033051e+00,3.501996047811283042e+00,3.080670395892346924e+00,4.684695318600755165e+00
2.468583111115004058e+00,2.974818357377667422e+00,4.942673570507162495e+00,5.278947250927654267e+00,3.065613990994694227e+00,3.939527965553049516e+00
9.765199988162058808e-01,3.286117196750667269e+00,5.030879779655386130e+00,4.336338118349022608e+00,3.430592820567786472e+00,4.726867780907730854e+00
1.386990279166027795e+00,3.645634651671077364e+00,5.127763974995718677e+00,3.523848958919637564e+00,3.455273293624256059e+00,3.982828177481180010e+00
1.907612311094766477e+00,2.202301424876029756e+00,5.352928232914648810e+00,4.146092131723230878e+00,3.175330689913414162e+00,4.994017871688514632e+00
2.135448108751730079e+00,1.930391797163981238e+00,5.690916650877781535e+00,4.754386230238098143e+00,2.436888962643205314e+00,4.716066313058902892e+00
1.840601910474059189e+00,3.083972983927901979e+00,6.329398223992899197e+00,4.539431391098569080e+00,3.249344049541995183e+00,4.477259436992345520e+00
