VR1,VR2,VR3,VR4,VR5,VR6
3.291330353818334498e+00,3.366992512963284501e+00,4.532474823585312507e+00,4.780514489674134282e+00,2.779290638370684352e+00,4.057047562822072351e+00
3.472786779778473942e+00,3.434129668068457875e+00,5.864331703714709576e+00,4.015306538753735666e+00,3.249872423194494431e+00,3.106946427242657904e+00
3.157395735797185576e+00,3.457071433817735073e+00,7.635068722418966836e+00,3.237210924115958566e+00,3.636714770740273828e+00,3.959429080165682180e+00
2.469935684680379051e+00,3.088341363740873202e+00,4.763919644636505524e+00,3.120142503262489875e+00,4.543169186674516524e+00,5.776682114597617712e+00
1.886727505938758931e+00,3.102866367696422323e+00,5.558036748503618618e+00,3.492910111827384867e+00,2.882303987239805299e+00,4.567188715720256198e+00
2.668249883632005659e+00,3.379281751028003100e+00,5.468445496138468975e+00,3.495926027198379860e+00,2.432796796920061233e+00,3.855472841862627398e+00
3.078129189268114629e+00,2.932335196732088534e+00,6.778370856307820880e+00,3.769460060845517546e+00,3.175963390775248030e+00,4.194460400601269789e+00
2.480958416715206560e+00,3.989283845437043841e+00,5.777909005293354383e+00,3.265145602342649944e+00,3.605631171681396907e+00,4.732634169134044555e+00
1.901018751624252046e+00,1.711287207567019131e+00,3.689297160109185292e+00,3.721087618597003654e+00,3.635098181090933078e+00,5.257818263493514443e+00
9.675609373123927881e-02,2.026251180220793202e+00,4.999087888742820951e+00,3.302094154813591143e+00,4.288770200004798916e+00,4.277157004441202837e+00
1.352657607093430636e+00,2.351915231016418417e+00,4.969074052881670589e+00,3.490320717289699282e+00,4.588959117009430599e+00,3.733284813393633161e+00
2.569531151089123888e+00,3.605548530701305765e+00,4.410508695966509407e+00,4.082169003319813250e+00,3.099356334395727330e+00,3.489547386323076594e+00
2.108862099176690208e+00,3.194357994420402580e+00,4.501119077982324690e+00,3.808910423266209655e+00,3.729186469920129809e+00,3.573593768348215960e+00
1.747321043650602368e+00,3.030294000530382892e+00,4.887861796766939548e+00,4.362019540649861860e+00,3.057920951552000055e+00,3.282740600202837200e+00
2.389594139432023034e+00,3.940053987157392079e+00,3.872009273064766166e+00,3.794548937105561404e+00,3.143053064113584760e+00,4.974696091586162439e+00
1.241396001276759087e+00,2.827165339492299978e+00,3.909083612476599079e+00,3.846167126285499283e+00,2.440143798152667021e+00,3.920125653020438250e+00
2.162352811262752361e+00,2.155302457925957427e+00,4.450110808610085122e+00,4.063765829245422623e+00,3.304100698294898386e+00,3.833154512602146902e+00
3.076150562720535664e+00,3.517958227148758610e+00,4.390743810149329462e+00,4.527732910425219970e+00,2.846635922187799039e+00,4.438881472346760226e+00
2.561230307922043981e+00,2.712582668524452512e+00,5.424166403762644251e+00,4.694310424980876029e+00,4.432734980264868341e+00,4.367654013628287757e+00
2.651551885315948986e+00,1.938670487351737748e+00,4.812243895436898455e+00,3.748148300741209749e+00,4.326534496464248036e+00,4.316755936634370627e+00
1.245748937631337760e+00,3.157627074699051128e+00,5.450942144598876382e+00,2.454746237659470864e+00,4.984404284781366101e+00,3.876692799553616897e+00
