VR1,VR2,VR3,VR4,VR5,VR6
7.456728344551308840e-01,2.584711919685992676e+00,5.365366201877910690e+00,4.301671960352702939e+00,3.340950142378422250e+00,4.031894593310723529e+00
1.779008994722990566e+00,2.683918089058451528e+00,3.537782872182945848e+00,3.824871533951163638e+00,2.528911050790825232e+00,3.566643200249453916e+00
2.442009373481906387e+00,3.036386237987450443e+00,4.581142668657213868e+00,5.025796278494142122e+00,2.846730687057306586e+00,4.924907480175809482e+00
1.983493010239693044e+00,3.402770244871957228e+00,4.197325489048124858e+00,3.659755824914732614e+00,2.610437850931945913e+00,3.968778281631941240e+00
2.653846020897019820e+00,4.008395161053735833e+00,4.913111487279987699e+00,4.016083618183306392e+00,2.900408695546019544e+00,4.847779513721822475e+00
2.883075344805934748e+00,4.302985450658288080e+00,5.363646109495104675e+00,5.509762281840070663e+00,2.359726478594258658e+00,5.491378214095425037e+00
3.128360304968745620e+00,4.656331593643368905e+00,5.858395021827936588e+00,4.675460049002836627e+00,3.611865363283363717e+00,4.876755967804328407e+00
2.926026772826479050e+00,4.066449814272817598e+00,6.037737136978127417e+00,4.131679325290703808e+00,3.856834085437510495e+00,3.100559505310223063e+00
3.248549602864652996e+00,4.082634584140178546e+00,6.248677516389095743e+00,3.993766484753202395e+00,3.394485192941597340e+00,4.182802433424122945e+00
3.454633589896653589e+00,4.292108787806982129e+00,5.589164754203301833e+00,4.308871268220811679e+00,2.951077848358399258e+00,3.570271780487786373e+00
3.156591481775261165e+00,3.783079204113860783e+00,6.057714838045876959e+00,3.568332887211455695e+00,3.031797769479540605e+00,4.449292189411458764e+00
3.379574504497944609e+00,4.638671566657975198e+00,4.158609948422795632e+00,4.343553072931355175e+00,3.342468265933354665e+00,5.014135735711966468e+00
2.209499261255781555e+00,2.807785603796335128e+00,6.177631644635638075e+00,5.211489734707712707e+00,3.299924521387060938e+00,4.188861253884172520e+00
1.926624039745951311e+00,3.596798448161591555e+00,4.968812003543277456e+00,4.186067513625098435e+00,3.759150433571573302e+00,4.825304111058733803e+00
1.486987775218972629e+00,2.844397520976739369e+00,4.711236367707706485e+00,3.164037028628361004e+00,2.237592243171883766e+00,5.014312216000376132e+00
2.502966242417272280e+00,2.614199068260538716e+00,4.956210984766041605e+00,4.586957864362497972e+00,3.787257104047898171e+00,4.179655082632114826e+00
2.994965666628361944e+00,3.056879098885184831e+00,4.911694925032501047e+00,4.679856095425549256e+00,3.340861819744131100e+00,3.972111785672145068e+00
2.905298035242518395e+00,3.158292033266302035e+00,5.089188149315052812e+00,4.301030350856860807e+00,4.330269536655993790e+00,4.010996897139494699e+00
3.488804694424463726e+00,3.640019369210503619e+00,5.481620492389406962e+00,3.860556354140055380e+00,3.124313627548727990e+00,3.313725822156474266e+00
2.903892812079686969e+00,3.946258229063515088e+00,5.508755214489533536e+00,3.493904972244960661e+00,3.889240327155720323e+00,4.994969965235816822e+00
2.108392114576722154e+00,3.786711509489526950e+00,5.746642300244642065e+00,5.217529907308950499e+00,4.322271561958444863e+00,5.197639410342349997e+00
1.473689653770701824e+00,3.089162150170501775e+00,5.932506712510883240e+00,4.207328577763837174e+00,3.263727446407768795e+00,4.202547536405049300e+00
2.828757277616654520e+00,3.220033551925519433e+00,5.597480043234662084e+00,5.080832734008414064e+00,2.867208734698374339e+00,5.390548813540512185e+00
