VR1,VR2,VR3,VR4,VR5,VR6
3.081234225826015916e+00,4.172058070793082329e+00,4.871307129039075257e+00,4.025702928068488617e+00,3.244944810989959461e+00,5.102357389310983926e+00
2.325446394069202505e+00,1.978492248176207946e+00,6.217528403656809033e+00,3.550263327888342868e+00,3.731481020525561298e+00,5.136697102362468570e+00
9.366066840475721911e-01,3.361649488474706793e+00,4.325452252031143807e+00,3.936099170960772220e+00,2.313757627168708364e+00,4.558898976836595729e+00
7.723603596082853073e-01,1.864401614850110134e+00,5.275594977579292078e+00,3.448993241185115188e+00,3.684236261798113254e+00,4.504839604746343262e+00
7.092743355537503014e-01,2.867080720573110142e+00,3.150204318092101552e+00,2.675315005847644478e+00,3.012132676589398539e+00,3.980568652139849117e+00
9.869530500046062027e-01,3.619203571921671969e+00,4.649027568888369544e+00,4.334175501367916183e+00,2.550447141858087186e+00,4.287266264075756617e+00
1.570322052429799609e+00,2.652699241243062556e+00,4.334674960586713865e+00,3.558836691994519796e+00,2.687085216855475522e+00,3.946575668641524093e+00
6.658519102292670411e-02,1.021953607092938032e+00,3.657293765508807581e+00,1.868230647702090685e+00,3.215665738213309144e+00,4.034484195995525546e+00
1.358819118131883386e+00,1.859076641908757210e+00,2.204597420002197605e+00,2.712670911917123284e+00,2.545315860349628423e+00,3.191676717925771900e+00
1.396436331750158910e+00,2.941508373749460947e+00,3.955721705164093827e+00,3.599459992822547250e+00,2.823567872473025098e+00,3.317589926847221093e+00
1.400225947727907760e+00,2.380410483054108184e+00,4.077324984689573384e+00,2.594805023375455377e+00,2.947198804720762233e+00,4.563680489217077252e+00
2.492721832382327474e+00,2.550978059692758038e+00,3.290823002488905136e+00,4.279353968331748526e+00,2.653494481200683097e+00,4.004319530486395884e+00
3.870629570879773773e+00,3.293897414171657267e+00,4.361414477788707167e+00,3.502618592760639693e+00,3.352873621353249067e+00,3.694029822610312763e+00
3.156953734220275809e+00,2.899256882467596164e+00,4.995680849330830675e+00,4.950309165656567423e+00,4.242116470174513765e+00,4.162281803993771234e+00
2.927249865441233112e+00,1.995801345473289246e+00,5.571552245290855687e+00,4.741037640793165586e+00,3.125761756204014752e+00,3.510886906476555769e+00
2.330624916319893103e+00,3.696101298768277310e+00,3.974505510968687538e+00,4.025570759347805172e+00,3.967343318080177816e+00,4.311231211997948343e+00
1.116340964008953884e+00,1.584440587865393546e+00,5.489233392478506168e+00,3.846812467033646765e+00,3.393004773495611470e+00,3.762407564422641126e+00
1.665373662204258309e+00,3.154897455260888162e+00,3.103761543298017234e+00,4.213149810074458657e+00,3.021115357517304201e+00,4.393592706797562641e+00
2.875148542836075460e+00,3.192627394791797357e+00,4.719439474007486979e+00,4.181214349139238173e+00,2.309010723957019007e+00,3.479853872985388730e+00
2.848531976386978304e+00,4.050338432645373743e+00,5.044331216888158664e+00,5.319941524196675431e+00,3.370143110052962410e+00,4.353455941278433272e+00
1.718596162622854751e+00,2.550647120715490157e+00,6.919131222490254807e+00,3.642461795283189474e+00,2.969249157723899746e+00,4.538444714927804213e+00
8.539028231537590941e-01,1.059643476352116531e+00,3.869891912380532872e+00,4.112529471012084770e+00,2.770599127358735814e+00,3.096455813141898439e+00
5.935842992967514942e-01,2.685949407056320570e+00,4.011467131557532539e+00,3.428154567903666461e+00,3.326404363948649134e+00,4.008426104209423357e+00
7.535766954096247972e-01,3.378362070726438127e+00,4.910473721771541733e+00,3.442580628688105104e+00,3.032317801299957871e+00,4.703648317110372012e+00
5.295972763456391341e-01,2.980176525238014129e+00,4.106913301771998981e+00,2.481219674201105452e+00,3.375126860556706188e+00,5.057953518696321815e+00
1.229891037591998249e+00,2.873085718875068029e+00,4.248179969320920790e+00,3.696641170174355118e+00,2.616417837456735285e+00,4.818206600163417619e+00
2.512513229587893360e+00,4.069140019808966890e+00,4.971619843363992430e+00,2.564177755032107875e+00,3.432657888025760329e+00,5.312945558744744723e+00
3.657929709894960801e+00,4.043856572172006558e+00,5.554462498860038622e+00,4.350730716719066749e+00,4.185618486632071367e+00,4.779660192112633155e+00
4.205832266272744313e+00,4.791146839901776922e+00,6.978891162767477674e+00,4.726827144562653515e+00,3.625284183087398304e+00,5.445360232551550439e+00
2.665423616475885993e+00,2.705346069878201920e+00,5.666861308018757981e+00,4.984385081177509669e+00,4.198883928862427339e+00,5.162749175818741598e+00
1.090674761712044472e+00,2.306884318630430641e+00,4.195364112581511762e+00,4.390033983981536991e+00,4.680936625797112782e+00,4.547109280712086310e+00
2.104861580451199643e+00,2.736296281346113801e+00,5.279091161003613308e+00,2.687771224857611774e+00,3.470126224496676404e+00,4.248348225358746788e+00
2.546023967382908371e+00,3.082132592575840935e+00,4.636576513124303744e+00,5.321945655558478094e+00,1.675309069534064221e+00,4.094606761323055011e+00
2.551039426295237167e+00,2.048417507975778484e+00,5.619988162227128825e+00,3.673293239101866003e+00,2.879022143638028108e+00,4.423682888102013600e+00
2.467058957846679945e+00,2.574269682268296666e+00,5.666504697179107097e+00,4.220987872548852771e+00,3.921891778010583529e+00,3.747232329126468198e+00
2.536798034221424913e+00,3.905770451251122655e+00,4.507414789455145510e+00,4.583809649281350929e+00,4.298407943413590004e+00,5.334814616109095020e+00
1.612375483518201591e+00,2.315521822129122498e+00,6.457881930452877839e+00,3.842500309705908723e+00,3.070463241604092008e+00,5.641053393863447951e+00
1.264714127639560814e+00,2.383217339394215095e+00,4.404263825470954963e+00,3.950074664388380619e+00,4.283644039007961979e+00,5.137958908956717252e+00
2.976596564418074298e+00,4.234105547895937960e+00,5.534156499038189736e+00,5.078580131881403226e+00,3.016325914216003490e+00,5.045735138263983899e+00
3.396982889411814810e+00,2.791682040447111657e+00,5.409551733181975131e+00,4.170662244146698505e+00,2.235470050438651768e+00,4.923337296310346112e+00
3.270409947462474598e+00,3.789193837681388732e+00,6.230827865819003719e+00,4.505549756293547148e+00,3.113965871847407918e+00,5.853953736402019992e+00
2.370580084354434902e+00,2.804913522798081260e+00,7.382008549598280567e+00,4.690785021656497022e+00,2.674745399765177556e+00,4.490163546107279302e+00
2.453650948882859950e+00,2.353594616222726810e+00,4.461817684738572432e+00,3.174690079519976393e+00,3.453226341811957312e+00,4.395761396601010063e+00
3.879807396936961528e+00,3.398044011823122990e+00,3.905423551194350917e+00,4.438739837105833530e+00,3.026148859292330684e+00,3.683418206284498009e+00
2.184097668510749823e+00,2.359998827730933613e+00,5.402302241358626134e+00,5.591721733734454247e+00,3.795412407056900417e+00,3.537686214925127359e+00
2.607376434581111013e+00,3.410546713277511799e+00,3.909955669139288048e+00,3.965264361797192549e+00,3.978560706362121557e+00,4.139604431151098218e+00
2.459247810641034704e+00,2.714496552063424772e+00,5.789408603193507474e+00,4.141168434584542979e+00,3.833722433868229640e+00,4.363970120150683307e+00
2.234524285360321105e+00,3.512526282967678881e+00,4.389844386559982325e+00,3.552046478104743166e+00,3.654696635414163453e+00,3.980181005174017628e+00
2.889001503027390338e+00,3.268375117768484994e+00,4.026417924857167208e+00,4.637477398843490306e+00,3.583317009724349855e+00,2.829928064959556622e+00
2.318569355892411643e+00,2.299166939154777989e+00,5.268497608838741186e+00,5.184671929154026415e+00,3.688753972901161582e+00,2.818684535375199030e+00
1.094631621481649164e+00,7.956452911938871608e-01,4.190036551169506573e+00,2.803539195779580773e+00,4.140567259669701627e+00,3.733184965304854330e+00
1.860431131141015104e+00,3.424010448462022627e+00,4.766347316409399681e+00,4.190182833026731224e+00,3.150106882224145366e+00,3.615888701084299939e+00
1.269162315386086037e+00,2.251674345587118431e+00,3.341950160499114642e+00,3.689636238722151962e+00,4.285246436950646221e+00,3.242358374622324568e+00
1.942119658136764571e+00,2.269488535609148983e+00,3.637594199004863249e+00,3.345954970815619767e+00,5.309995849586996997e+00,3.535843311155630886e+00
2.750118726066681063e+00,3.646444403398531264e+00,3.446704068583222202e+00,4.623495685221808316e+00,3.155165804470328350e+00,4.443438463762324986e+00
2.228985371876138100e+00,3.704025700727333614e+00,5.727374533337227902e+00,4.386607019718338663e+00,2.196389675478417125e+00,4.304978480566990839e+00
1.936025693806944226e+00,2.371916650775105051e+00,5.188572255183704129e+00,3.311342918000454993e+00,3.346418362391979873e+00,2.926466491409418058e+00
1.902897070482109099e+00,3.831176399590305870e+00,6.667649668293387677e+00,2.582167956946774812e+00,2.693819419908222379e+00,3.366939345075434353e+00
2.348525248040919333e+00,1.621728472004738464e+00,4.366229909625142902e+00,3.064032233634429669e+00,1.918249420638687308e+00,2.919644934477209297e+00
2.004772171453936380e+00,1.365721736083671312e+00,4.194229759415443404e+00,2.431391482058584685e+00,2.131178257475436766e+00,3.693635535201887699e+00
1.517601894550413943e+00,2.659622682795674375e+00,3.822948913221928979e+00,3.736964014338402862e+00,3.330302438365137618e+00,3.946131015327758895e+00
1.749796163684723904e+00,2.883153722998345714e+00,4.251577676702119390e+00,3.600653424442890049e+00,2.769093682866873074e+00,3.681352275264095475e+00
1.033136963975015865e+00,2.329521628446986625e+00,3.725708886091621874e+00,3.147449009595025160e+00,3.773856109911013945e+00,3.727577158200142904e+00
1.736889262965557457e+00,2.916281550871155037e+00,4.678134903375852360e+00,4.627426440164565058e+00,2.212124890893905516e+00,4.201328418864129333e+00
1.857159749197571763e+00,2.137924106291291704e+00,5.735179607546426084e+00,3.167837924287680629e+00,2.704149793524796674e+00,4.837861129968401563e+00
1.945824277689087278e+00,3.078813339574217434e+00,4.263515675680443096e+00,2.920756261978212809e+00,4.144847978173802794e+00,4.105531851455237913e+00
3.355620525736528581e+00,4.104683017642723364e+00,4.837929234160482928e+00,3.551671891706461803e+00,3.917142684108780859e+00,4.150567081033208261e+00
2.685931486861902862e+00,2.820304924013509851e+00,6.448510220344555677e+00,3.735175885141719387e+00,3.594480588536273835e+00,4.448886079582297981e+00
2.886281371529187734e+00,3.951851371514162992e+00,6.169718206069123134e+00,5.094977441191823608e+00,3.240261088366091613e+00,4.855971025931467899e+00
3.474586849179078563e+00,4.423986727970759425e+00,6.094059899666021352e+00,4.967237128792743484e+00,3.953814971024638414e+00,5.132829430980244467e+00
3.089497474782996633e+00,3.817630242687455322e+00,6.895940462557024198e+00,4.099692833473386422e+00,3.849375309529873945e+00,4.529461049116570770e+00
3.057666557129072427e+00,3.120494176078331350e+00,5.556897938272406634e+00,4.323389898654301788e+00,3.645982668236358304e+00,5.104642553828620422e+00
3.446789096799410590e+00,4.110690298288140809e+00,4.692646366017964255e+00,4.415864179833717706e+00,3.327526711967247142e+00,3.719062479575523827e+00
3.270999380846038918e+00,2.647544572319148859e+00,4.672819336778175625e+00,4.515707030834533953e+00,2.838250625334166610e+00,3.727106261720479985e+00
3.139852260430144426e+00,2.347396464048025155e+00,4.175340146503680572e+00,4.012158645480759844e+00,3.763572868432416563e+00,3.938796946656780928e+00
