VR1,VR2,VR3,VR4,VR5,VR6
1.885771543761531444e+00,4.327337001828352570e+00,4.477758911119924967e+00,3.420757705156814765e+00,3.581369490829720892e+00,3.448917724928251438e+00
3.084316337267579922e+00,3.213552861859591658e+00,4.608068726087832800e+00,3.200851021676066388e+00,3.172907103239977822e+00,3.502136617004551589e+00
2.450904681834322307e+00,2.404107735255121447e+00,5.016908972253889765e+00,3.339200236492591234e+00,3.575770139891008448e+00,3.142350965462096468e+00
2.905662778541389102e+00,3.177860106429045040e+00,5.042510086776027300e+00,3.506028491390052793e+00,3.481337593909599626e+00,3.121616271580078816e+00
3.227753993691173662e+00,3.025108395936330297e+00,4.414549757566646804e+00,4.507394443882073887e+00,3.723672093919756065e+00,3.826442909824777416e+00
2.039200153086088374e+00,3.860860611605505532e+00,5.664569057746112080e+00,4.754605171696138832e+00,3.108196784688828984e+00,5.370840512495352215e+00
1.849715203614994419e+00,4.028855120800958645e+00,3.782565548836876346e+00,4.601055548657104310e+00,3.056057938201432567e+00,4.888361071183714657e+00
2.768278132422007154e+00,3.298001901912372968e+00,4.138309919253171820e+00,4.183821246787593928e+00,4.071800894154951500e+00,5.255557162749232347e+00
1.372869612841821629e+00,4.378205009736968023e+00,5.096479545144400269e+00,3.730560929771111756e+00,3.756931062975924274e+00,4.304338874568471418e+00
2.483232398765103710e+00,2.963840906041029122e+00,5.136569783581656168e+00,4.062798859758698811e+00,2.426226605922924051e+00,4.085504416659796689e+00
3.457692085834980666e+00,4.445215729326976728e+00,4.641932624123334961e+00,5.272311900507694382e+00,3.177357171345873699e+00,4.816200364110377663e+00
2.524923536883610709e+00,3.990409057601293608e+00,5.593617128245430337e+00,5.460393481604697286e+00,3.273838677123076746e+00,5.830160727305504054e+00
1.910100299061713081e+00,4.783636344630365578e+00,6.078603324086719439e+00,5.663798993275836580e+00,3.128094955378523778e+00,5.834357655146019006e+00
1.859248808397994779e+00,5.374109949869691150e+00,4.262090793045459236e+00,5.128949096412785735e+00,2.545957867910174421e+00,4.803868431396893790e+00
1.815404475930954886e+00,5.593789971719548504e+00,4.139189289711619146e+00,4.396684671107976783e+00,3.358491183647390077e+00,3.504471588794305426e+00
1.973730108605984856e+00,4.171253568450066673e+00,5.333602453750222239e+00,4.110481748653490364e+00,3.292520864409387293e+00,3.270522978182825113e+00
2.009111699722545108e+00,3.323710398812552924e+00,3.352201935927738852e+00,3.555598382430253057e+00,2.823092827524081194e+00,3.466884884532175803e+00
3.195001732165654751e+00,2.906632192865601372e+00,3.541220718031275361e+00,3.137142175172795255e+00,3.680287419944742844e+00,3.293952989048134938e+00
2.721875980293044783e+00,2.331962218622339655e+00,5.757949551288085388e+00,4.286264406997434051e+00,2.557869583726494866e+00,3.947465704645432893e+00
2.378890749533635773e+00,2.763481623560913647e+00,4.757241993828206006e+00,5.127936077349267485e+00,2.692585361809720190e+00,4.215910451939566705e+00
2.673551579444683579e+00,3.368716221819360257e+00,4.883380333493342995e+00,4.409964982532248889e+00,3.704032722127013066e+00,4.788303702107678639e+00
2.006788221432961095e+00,4.429746056356749229e+00,4.030634151342878724e+00,4.352793867967773345e+00,3.229186141297740065e+00,4.747996772866525994e+00
4.124961796049413820e+00,3.390418860032683668e+00,6.015761488284637970e+00,3.731760292765497589e+00,3.850054765126207368e+00,4.699018197448302736e+00
1.491056358740609156e+00,3.702738633419593306e+00,6.196192077955872790e+00,3.981707223682226626e+00,2.489654421801848372e+00,4.902141428753285624e+00
1.992596938067760171e+00,2.454895950083957334e+00,4.991110912162850077e+00,3.510290634376397545e+00,3.141846510489703537e+00,3.608941863030809216e+00
2.918943493477046847e+00,2.469582620630839109e+00,5.315081368230209158e+00,4.341638630492649753e+00,3.905452305907689325e+00,4.583427619570803913e+00
2.770012782379340788e+00,3.760899991440651569e+00,4.170937685185999833e+00,3.759880254348446194e+00,3.472922609067408573e+00,5.187355477622587863e+00
1.402144726779650741e+00,4.638200197183549811e+00,6.406885552111351245e+00,2.907808630682588991e+00,3.085013662990335970e+00,4.090943638165122742e+00
1.597346722213381920e+00,3.452709491107359252e+00,3.598444868774199001e+00,3.408831818205312558e+00,2.431260207514716498e+00,2.691061951023576704e+00
3.914901213316055895e+00,2.312210393823524335e+00,4.669166888710694963e+00,2.783166886064732282e+00,3.436528349170299812e+00,3.999275065968160625e+00
2.567619606745796812e+00,2.707296899352567010e+00,6.547488327851902490e+00,2.838176718297022560e+00,3.289535704616958878e+00,4.979038524079064665e+00
2.430957185492811146e+00,1.862601209163231131e+00,4.558597188367771835e+00,3.156744112894263932e+00,4.113334588493390953e+00,3.766798623201565999e+00
1.421165827285982619e+00,2.126225665266668230e+00,4.984709389930119805e+00,2.834756543733924161e+00,2.770952785443846267e+00,2.857738084833880698e+00
2.633896531402124097e+00,1.469441795380143301e+00,2.951710772004015659e+00,2.817734493831808962e+00,3.779358037498321998e+00,2.781021699801290215e+00
2.231073168117108985e+00,5.408640521767953402e-01,4.355815958793741949e+00,2.223893893531993626e+00,3.118214574816937201e+00,2.435162408439597304e+00
3.873210692337016425e+00,7.342128809955394964e-01,5.026785836035116972e+00,2.336913457335758615e+00,3.437788410761768887e+00,2.635714633093415138e+00
1.783264694646475856e+00,4.436726059452533732e-01,5.663823761026498538e+00,2.620694783138757256e+00,2.647912613015989791e+00,2.879329148150816309e+00
1.954327592637347566e+00,1.459728170616429122e+00,3.213501347833230160e+00,2.353384664997092202e+00,3.472718969346508366e+00,1.794149596645501887e+00
4.037042147612362797e+00,9.101160638369623079e-01,4.171373256570787724e+00,3.278259162192084908e+00,3.866484152993665990e+00,3.202412067436005927e+00
2.374785087843243492e+00,1.379840753536476283e+00,5.942918200142338847e+00,3.874303977882811445e+00,3.350421321769544214e+00,4.836654403231086086e+00
1.864190198531719744e+00,2.523259333485582623e+00,5.246167427101020131e+00,5.364422320911123698e+00,2.009460255107888838e+00,4.848447325025014187e+00
2.659043176855875767e+00,2.916936155303460509e+00,4.272372440998272403e+00,4.324804293342340955e+00,4.131081150825066217e+00,4.172669357185308847e+00
3.027596901328327927e+00,2.069860790651733673e+00,6.186188636090454551e+00,3.248290786345241266e+00,3.470136542149722558e+00,3.915769337490862423e+00
1.465292080946490660e+00,2.181915848966155203e+00,4.818903085235660022e+00,3.790291930747472726e+00,3.819692022008855048e+00,4.105344759453593895e+00
3.267160120472689222e+00,1.550209641268691874e+00,5.563204287488772160e+00,2.740853979906762827e+00,3.285850105579717351e+00,2.869252447769936598e+00
2.731520701256087147e+00,1.299984698515395110e+00,4.971822534791674464e+00,2.681904357679290474e+00,3.862480712233185898e+00,2.809665606109944314e+00
3.048828509213639126e+00,1.212687558800531917e+00,4.094094676132407962e+00,2.960348316663717227e+00,3.333856223532153162e+00,2.330567244180136388e+00
3.136392925452693881e+00,9.846197053194698512e-01,3.681786807477702261e+00,3.688759042679617739e+00,2.854609294174277778e+00,3.148166654735616632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796952578918535659e+00,1.617776861406126088e-01,5.838808020079008010e+00,3.697490284079523182e+00,2.479256386343433149e+00,3.910875209346108328e+00
2.786952930611966472e+00,2.183264244075753702e+00,4.257988527260413214e+00,3.967434074426302359e+00,2.607435540512692995e+00,4.298840315430380699e+00
2.105555077745069781e+00,1.833473880881518747e+00,4.254029047169579414e+00,3.766326458745281158e+00,3.143596572538162714e+00,3.330497641686417154e+00
2.600345869209865768e+00,2.441207325025503749e+00,5.607111300630416295e+00,4.117474537849875382e+00,3.933612364241441561e+00,4.055755748589003673e+00
2.743002524725522751e+00,2.692217138249734187e+00,4.739029921317913008e+00,3.891187832149049619e+00,3.638295556088211313e+00,3.495428843537351504e+00
2.704090401800913313e+00,1.346301557618897027e+00,6.044609496738908128e+00,3.604106325172873770e+00,2.828335089926255819e+00,3.029279825106661495e+00
2.402286100160153648e+00,1.816724194632000078e+00,3.820963778807373146e+00,3.966180416016512833e+00,2.583654275527467181e+00,3.558864760567691299e+00
1.522567945462260042e+00,2.197247006305241168e+00,4.853409644918921018e+00,4.045950083764504157e+00,3.173696465229962627e+00,3.736295294704805592e+00
2.311518710117299591e+00,1.812111217239950722e+00,3.471806338417162685e+00,4.664305705178200867e+00,4.121359434179380443e+00,3.451025970203607240e+00
2.471679754607095436e+00,1.923038833478482701e+00,4.246976524851229229e+00,3.146122535087782168e+00,2.742028109093765043e+00,2.927732001154360830e+00
2.291413765675471836e+00,1.071754169540544144e+00,4.184671680236338176e+00,2.386371461880794076e+00,2.745276018091299619e+00,3.511243903730899341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090078390663626440e+00,2.046323242687770882e+00,4.335269215953879929e+00,3.941415808162387346e+00,3.682668992467236002e+00,4.529573037150127490e+00
3.512386044110570538e+00,2.658094038106355583e+00,4.900204699952273479e+00,4.630815672912467207e+00,3.956942269645845833e+00,4.337485697896487302e+00
2.095051618765013668e+00,3.588194771398013128e+00,6.016355237936441114e+00,4.213219955073012279e+00,3.186880487881505797e+00,5.213068207693342337e+00
2.209738875400887093e+00,4.866008118394744564e+00,5.221460746141320719e+00,4.698237785621540930e+00,4.391724217421867138e+00,4.090712481021315128e+00
1.371165886310380388e+00,3.396041803673877091e+00,5.827745486607001979e+00,3.562882919681290339e+00,2.537047942948122525e+00,4.396896670866048851e+00
3.156758088089951286e+00,4.199382144412266982e+00,3.729397007314013912e+00,4.249486673319843533e+00,2.932284533456630982e+00,3.982835829960119423e+00
2.146502951583501240e+00,4.052700179185567464e+00,5.638626498146780186e+00,4.611024043702547814e+00,3.043746641369950101e+00,5.291884773782055795e+00
9.141418479782739137e-01,4.492059760524544032e+00,4.887159566559471813e+00,4.021876474192405126e+00,2.631557701237743796e+00,4.432221896168946351e+00
1.743855430635112835e+00,2.512864177153421252e+00,3.899691931191409555e+00,3.876484766436620433e+00,3.456330483060127801e+00,3.178513868807674392e+00
3.190262776152547719e+00,2.456595839245204527e+00,3.946430777504534415e+00,4.415332259889138911e+00,2.822910508127252527e+00,3.077684770297394401e+00
3.241685877863607068e+00,2.772264994812284389e+00,5.311316513934770001e+00,4.961877998010540303e+00,3.368048204927989175e+00,4.750078364305076128e+00
2.705889917225911212e+00,4.418602794066444517e+00,4.727458929828122436e+00,4.482602861085562829e+00,3.904886932979823477e+00,5.206271403924309205e+00
1.942601252771629206e+00,3.969668342576551101e+00,5.802211220947376624e+00,2.867568811213218716e+00,3.067568410572136806e+00,4.812845304094683918e+00
2.239167491985659009e+00,2.858418450419186740e+00,5.593541615578239146e+00,3.826775585660718182e+00,3.963999203728564069e+00,5.003120884147798542e+00
