VR1,VR2,VR3,VR4,VR5,VR6
2.483035798077561029e+00,3.884557170523736946e+00,3.867155900683360237e+00,4.040661075993844165e+00,2.930726738897031058e+00,4.658426880118811120e+00
2.119356623979331999e+00,3.574096370946059587e+00,4.333422841616419774e+00,3.425154588977832759e+00,3.141713717811697393e+00,4.201515535690757197e+00
3.196317831551080513e+00,1.914798839878659731e+00,4.772284778407739125e+00,2.755798887206626802e+00,2.765891461258562334e+00,3.881469446028494197e+00
2.955473452482308083e+00,2.937559092306031072e+00,5.492977276453744118e+00,4.221524678924805762e+00,3.141182143222044587e+00,4.652493336303011873e+00
3.872303532450267483e+00,3.701475005975271237e+00,4.270888450243845114e+00,4.860306471751309587e+00,2.404685378617044567e+00,4.309809809599613573e+00
3.064077581777490789e+00,3.520629103913968549e+00,4.583829237974036630e+00,4.084864954145153604e+00,1.679125676331457928e+00,4.202592230710137322e+00
2.644208847782382854e+00,3.764935683794671917e+00,4.443229299915047115e+00,3.828218940573909546e+00,3.176975875638550662e+00,4.527791837043361411e+00
2.892099572645596250e+00,3.189818560261731939e+00,4.186104773173701332e+00,3.126739828850258363e+00,2.233353499342689119e+00,2.985427055485740944e+00
2.671727855998029977e+00,2.832385448058302391e+00,4.316751959743432288e+00,2.810248963269184497e+00,3.950554452603124655e+00,4.288960173080199390e+00
1.314378284934537344e+00,2.721386989783414201e+00,4.234471971901736076e+00,3.954416270598347438e+00,4.139345480688963796e+00,4.504619663393944151e+00
1.437328686950262391e+00,2.012585308623006775e+00,4.340267746603108989e+00,4.076147414810126435e+00,4.670565890234598783e+00,4.197769484130230211e+00
2.074089416936901742e+00,3.721630741698600531e+00,5.195569541830816540e+00,3.696288320291092333e+00,4.285898722931143823e+00,4.266293886825906156e+00
1.640867169033094264e+00,2.809586074085025587e+00,4.778769653262926909e+00,3.306977282245127547e+00,3.912816174518068735e+00,4.164458845307314583e+00
1.945411611504865856e+00,2.205465184842700044e+00,4.352770509102596996e+00,3.100167467282597400e+00,3.383028304597202940e+00,4.302500838095584257e+00
1.873402243904864317e+00,2.147404098295735864e+00,4.327928999564773171e+00,3.544442852842041081e+00,3.518471817230321541e+00,3.471701945589764193e+00
1.815808614200965510e+00,3.850603619166437674e+00,4.125318312112721486e+00,3.411911041755631757e+00,3.947286916735484930e+00,3.761214419907106699e+00
1.605478483183544025e+00,2.521470811906719067e+00,3.270252571698041066e+00,3.927949898400513895e+00,4.324647401424167370e+00,3.195786877754273725e+00
1.490759075287991120e+00,3.183135840866135879e+00,5.042073091377839766e+00,4.304847030298414090e+00,5.111155816376023786e+00,3.914927242286997178e+00
1.453587607345685706e+00,3.477862625593280743e+00,5.382663123970534258e+00,3.461932400576453350e+00,3.815728866421981280e+00,3.394858721283693814e+00
2.112165303567663965e+00,2.950357695384930423e+00,5.831272670654239931e+00,2.883456186662197052e+00,3.081153540669659741e+00,3.757787017846143662e+00
2.560135245889183508e+00,1.696682904791773749e+00,4.866141845502689023e+00,4.344584827768522395e+00,3.203489173795957434e+00,3.700613598077212796e+00
2.705173742935481407e+00,3.041374495241029763e+00,4.543566724940215629e+00,3.147652756438110266e+00,4.391593241567328221e+00,2.488798674929257437e+00
6.170403303218991997e-01,2.036779197072622338e+00,4.569708555788176696e+00,4.315944382202144602e+00,4.878238679528758226e+00,3.982198909364650596e+00
